OBS: 55015.0000 H MEDIUM  1.1554e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7958 
OBS: 55015.0000 J MEDIUM  1.9915e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3609 
OBS: 55015.0000 Y MEDIUM  2.8450e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55015.0000 Z MEDIUM  3.2390e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7361 
OBS: 55018.0000 H MEDIUM  8.7927e+00  7.722e-01    0  1.000 32.024  0.92 8.866e+00  24.8838 
OBS: 55018.0000 J MEDIUM  1.6800e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
OBS: 55018.0000 Y MEDIUM  2.5810e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55018.0000 Z MEDIUM  3.0469e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7948 
OBS: 55021.0000 Z MEDIUM  2.5379e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8843 
OBS: 55021.0000 Y MEDIUM  2.0115e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0881 
OBS: 55021.0000 H MEDIUM  1.1629e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55021.0000 J MEDIUM  1.5985e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5106 
OBS: 55024.0000 Y MEDIUM  2.2028e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2079 
OBS: 55024.0000 Z MEDIUM  2.5394e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9897 
OBS: 55024.0000 J MEDIUM  1.3569e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5599 
OBS: 55024.0000 H MEDIUM  1.0126e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9098 
OBS: 55027.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.8700 
OBS: 55027.0000 Y MEDIUM  1.7285e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3126 
OBS: 55027.0000 Z MEDIUM  2.2685e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1111 
OBS: 55027.0000 J MEDIUM  1.3335e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6025 
OBS: 55030.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55030.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55030.0000 J MEDIUM  1.3139e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5837 
OBS: 55030.0000 Y MEDIUM  1.7367e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3843 
OBS: 55033.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55033.0000 J MEDIUM  1.3954e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5401 
OBS: 55033.0000 Z MEDIUM  1.8127e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3282 
OBS: 55033.0000 Y MEDIUM  1.6765e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55036.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6030 
OBS: 55036.0000 J MEDIUM  1.6985e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55036.0000 Z MEDIUM  1.7468e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4089 
OBS: 55036.0000 Y MEDIUM  1.7437e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4437 
OBS: 55039.0000 H MEDIUM  1.7031e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55039.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4671 
OBS: 55039.0000 Y MEDIUM  1.5159e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4660 
OBS: 55039.0000 Z MEDIUM  1.7492e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4854 
OBS: 55042.0000 H MEDIUM  1.6722e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55042.0000 J MEDIUM  1.6141e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55042.0000 Y MEDIUM  1.6318e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4911 
OBS: 55042.0000 Z MEDIUM  1.6836e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5663 
OBS: 55045.0000 H MEDIUM  1.8142e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55045.0000 Z MEDIUM  1.6318e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6612 
OBS: 55045.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55045.0000 Y MEDIUM  1.7279e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5161 
OBS: 55048.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55048.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4222 
OBS: 55048.0000 Y MEDIUM  1.6756e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5547 
OBS: 55048.0000 Z MEDIUM  1.1746e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7631 
OBS: 55051.0000 J MEDIUM  1.5521e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4416 
OBS: 55051.0000 Z MEDIUM  1.3702e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8661 
OBS: 55051.0000 Y MEDIUM  1.7252e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.6019 
OBS: 55051.0000 H MEDIUM  1.8007e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3245 
OBS: 55054.0000 J MEDIUM  1.6497e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4923 
OBS: 55054.0000 Z MEDIUM  1.0098e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9743 
OBS: 55054.0000 Y MEDIUM  1.3137e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6705 
OBS: 55054.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55057.0000 Y MEDIUM  1.2138e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7583 
OBS: 55057.0000 H MEDIUM  1.7482e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3567 
OBS: 55057.0000 J MEDIUM  1.5806e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5602 
OBS: 55057.0000 Z MEDIUM  1.0447e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0896 
OBS: 55060.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55060.0000 Z MEDIUM  7.2897e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1997 
OBS: 55060.0000 J MEDIUM  1.4602e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6536 
OBS: 55060.0000 Y MEDIUM  9.8643e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8710 
OBS: 55063.0000 H MEDIUM  1.5522e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55063.0000 J MEDIUM  1.1884e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7526 
OBS: 55063.0000 Y MEDIUM  1.2111e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  25.0047 
OBS: 55063.0000 Z MEDIUM  8.4834e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2879 
OBS: 55066.0000 Y MEDIUM  7.1979e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.1404 
OBS: 55066.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.5252 
OBS: 55066.0000 Z MEDIUM  7.1833e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3623 
OBS: 55066.0000 J MEDIUM  1.1542e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8612 
END_PHOTOMETRY: 

