OBS: 55052.0000 Y MEDIUM  1.5476e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4464 
OBS: 55052.0000 Z MEDIUM  1.5167e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6362 
OBS: 55052.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55055.0000 Z MEDIUM  1.2060e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7632 
OBS: 55055.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4469 
OBS: 55055.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55055.0000 Y MEDIUM  1.5542e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5841 
OBS: 55058.0000 J MEDIUM  1.2921e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6080 
OBS: 55058.0000 H MEDIUM  1.5685e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55058.0000 Z MEDIUM  1.1787e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8847 
OBS: 55058.0000 Y MEDIUM  1.2295e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7380 
OBS: 55061.0000 J MEDIUM  1.4138e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7558 
OBS: 55061.0000 Y MEDIUM  1.1127e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8761 
OBS: 55061.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55061.0000 Z MEDIUM  8.2249e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9709 
OBS: 55064.0000 J MEDIUM  1.1098e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8732 
OBS: 55064.0000 H MEDIUM  1.1736e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55064.0000 Y MEDIUM  9.7131e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9769 
OBS: 55064.0000 Z MEDIUM  9.5469e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0165 
OBS: 55067.0000 J MEDIUM  1.1960e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9882 
OBS: 55067.0000 H MEDIUM  1.0644e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8956 
OBS: 55067.0000 Y MEDIUM  9.4280e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0518 
OBS: 55067.0000 Z MEDIUM  8.8785e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0612 
END_PHOTOMETRY: 

