OBS: 55028.0000 Z MEDIUM  3.8719e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5958 
OBS: 55031.0000 H MEDIUM  1.4241e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55031.0000 J MEDIUM  1.8300e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55031.0000 Y MEDIUM  2.3149e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1805 
OBS: 55031.0000 Z MEDIUM  3.2654e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6974 
OBS: 55034.0000 Y MEDIUM  2.1335e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1913 
OBS: 55034.0000 H MEDIUM  1.4535e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5791 
OBS: 55034.0000 Z MEDIUM  3.0480e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55034.0000 J MEDIUM  1.9820e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55037.0000 H MEDIUM  1.6720e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55037.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55037.0000 Y MEDIUM  2.0785e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1914 
OBS: 55037.0000 Z MEDIUM  2.9638e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55040.0000 H MEDIUM  1.6495e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55040.0000 Y MEDIUM  1.9765e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2007 
OBS: 55040.0000 J MEDIUM  1.9665e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55040.0000 Z MEDIUM  2.8251e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55043.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55043.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55043.0000 Z MEDIUM  2.3328e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0415 
OBS: 55043.0000 Y MEDIUM  2.1822e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55046.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55046.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55046.0000 Y MEDIUM  2.2276e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2418 
OBS: 55046.0000 Z MEDIUM  2.0959e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55049.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55049.0000 Z MEDIUM  2.1431e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55049.0000 J MEDIUM  2.4557e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55049.0000 Y MEDIUM  1.7761e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55052.0000 J MEDIUM  2.2264e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55052.0000 Y MEDIUM  1.8546e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55052.0000 Z MEDIUM  1.7969e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3695 
OBS: 55052.0000 H MEDIUM  2.1660e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55055.0000 Z MEDIUM  1.5935e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55055.0000 J MEDIUM  2.1031e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55055.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55055.0000 Y MEDIUM  1.7089e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4563 
OBS: 55058.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55058.0000 H MEDIUM  1.9616e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55058.0000 Z MEDIUM  1.4993e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6165 
OBS: 55058.0000 Y MEDIUM  1.3207e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5845 
OBS: 55061.0000 J MEDIUM  1.6593e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4474 
OBS: 55061.0000 Y MEDIUM  1.3983e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7249 
OBS: 55061.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55061.0000 Z MEDIUM  1.2115e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7209 
OBS: 55064.0000 J MEDIUM  1.7403e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5602 
OBS: 55064.0000 H MEDIUM  1.7310e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3466 
OBS: 55064.0000 Y MEDIUM  1.2623e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8544 
OBS: 55064.0000 Z MEDIUM  1.1053e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7926 
OBS: 55067.0000 J MEDIUM  1.4750e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6745 
OBS: 55067.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55067.0000 Y MEDIUM  1.1588e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9599 
OBS: 55067.0000 Z MEDIUM  1.2290e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8557 
END_PHOTOMETRY: 

