OBS: 55017.0000 H MEDIUM  1.2564e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7899 
OBS: 55017.0000 Y MEDIUM  3.7141e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55017.0000 J MEDIUM  1.9511e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55017.0000 Z MEDIUM  5.3853e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1975 
OBS: 55020.0000 Y MEDIUM  3.3717e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55020.0000 J MEDIUM  1.9107e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55020.0000 Z MEDIUM  4.9907e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2777 
OBS: 55020.0000 H MEDIUM  1.3617e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.8324 
OBS: 55023.0000 H MEDIUM  1.1464e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8378 
OBS: 55023.0000 Z MEDIUM  4.3744e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3767 
OBS: 55023.0000 Y MEDIUM  2.9368e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55023.0000 J MEDIUM  1.5728e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55026.0000 J MEDIUM  1.6265e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55026.0000 H MEDIUM  1.2497e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55026.0000 Y MEDIUM  2.7049e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55026.0000 Z MEDIUM  4.0410e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55029.0000 Z MEDIUM  3.7068e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6171 
OBS: 55029.0000 J MEDIUM  1.3681e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4739 
OBS: 55029.0000 H MEDIUM  1.2057e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55029.0000 Y MEDIUM  2.6172e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9912 
OBS: 55032.0000 Z MEDIUM  3.4754e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7250 
OBS: 55032.0000 Y MEDIUM  2.3839e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55032.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55032.0000 J MEDIUM  1.6456e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55035.0000 J MEDIUM  1.9580e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55035.0000 Y MEDIUM  2.4238e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55035.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55035.0000 Z MEDIUM  3.2412e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8123 
OBS: 55038.0000 H MEDIUM  1.5864e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55038.0000 J MEDIUM  1.7140e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55038.0000 Y MEDIUM  2.2911e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55038.0000 Z MEDIUM  2.8128e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8929 
OBS: 55041.0000 H MEDIUM  1.8636e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55041.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55041.0000 Z MEDIUM  2.6374e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9746 
OBS: 55041.0000 Y MEDIUM  2.2411e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55044.0000 H MEDIUM  1.7613e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55044.0000 Y MEDIUM  2.2347e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1519 
OBS: 55044.0000 J MEDIUM  1.6945e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55044.0000 Z MEDIUM  2.4672e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0669 
OBS: 55047.0000 Z MEDIUM  2.1717e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1674 
OBS: 55047.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55047.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55047.0000 Y MEDIUM  1.9839e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55050.0000 Y MEDIUM  1.8173e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55050.0000 Z MEDIUM  1.8979e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2710 
OBS: 55050.0000 J MEDIUM  1.6586e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3142 
OBS: 55050.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55053.0000 J MEDIUM  1.9818e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55053.0000 Y MEDIUM  1.9589e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55053.0000 Z MEDIUM  1.6908e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3762 
OBS: 55053.0000 H MEDIUM  1.9557e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55056.0000 J MEDIUM  1.8687e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55056.0000 H MEDIUM  1.9812e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55056.0000 Y MEDIUM  1.7027e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3776 
OBS: 55056.0000 Z MEDIUM  1.4372e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4886 
OBS: 55059.0000 H MEDIUM  1.7892e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55059.0000 J MEDIUM  1.5838e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4888 
OBS: 55059.0000 Y MEDIUM  1.5761e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4799 
OBS: 55059.0000 Z MEDIUM  1.5412e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6030 
OBS: 55062.0000 H MEDIUM  1.7056e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55062.0000 J MEDIUM  1.5829e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5880 
OBS: 55062.0000 Y MEDIUM  1.6443e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6043 
OBS: 55062.0000 Z MEDIUM  1.5211e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7015 
OBS: 55065.0000 J MEDIUM  1.2885e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6919 
OBS: 55065.0000 H MEDIUM  1.6148e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55065.0000 Y MEDIUM  1.5157e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7398 
OBS: 55065.0000 Z MEDIUM  1.3617e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7794 
OBS: 55068.0000 J MEDIUM  1.2750e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8077 
OBS: 55068.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55068.0000 Z MEDIUM  1.2444e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8560 
OBS: 55068.0000 Y MEDIUM  1.0298e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8670 
END_PHOTOMETRY: 

