OBS: 55034.0000 Z MEDIUM  3.3644e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55034.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55037.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5487 
OBS: 55037.0000 J MEDIUM  2.2671e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55037.0000 Y MEDIUM  2.6113e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55037.0000 Z MEDIUM  3.4104e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55040.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55040.0000 Y MEDIUM  2.6902e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55040.0000 J MEDIUM  2.4940e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55040.0000 Z MEDIUM  2.9411e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55043.0000 H MEDIUM  1.7707e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55043.0000 J MEDIUM  2.7496e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55043.0000 Z MEDIUM  2.9170e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8571 
OBS: 55043.0000 Y MEDIUM  2.9022e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55046.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55046.0000 J MEDIUM  2.6832e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55046.0000 Y MEDIUM  2.7100e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55046.0000 Z MEDIUM  2.4276e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9580 
OBS: 55049.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55049.0000 Z MEDIUM  2.1663e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
OBS: 55049.0000 J MEDIUM  2.8021e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55049.0000 Y MEDIUM  2.6787e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55052.0000 J MEDIUM  2.4807e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9574 
OBS: 55052.0000 Y MEDIUM  2.2791e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55052.0000 Z MEDIUM  2.1373e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1702 
OBS: 55052.0000 H MEDIUM  2.1527e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55055.0000 Z MEDIUM  1.7999e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2902 
OBS: 55055.0000 J MEDIUM  2.6969e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55055.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55055.0000 Y MEDIUM  2.5265e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55058.0000 J MEDIUM  2.2163e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55058.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55058.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55058.0000 Y MEDIUM  1.9824e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2183 
OBS: 55061.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55061.0000 Y MEDIUM  1.7580e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3635 
OBS: 55061.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55061.0000 Z MEDIUM  1.3372e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
OBS: 55064.0000 J MEDIUM  1.7431e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55064.0000 H MEDIUM  2.0096e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55064.0000 Y MEDIUM  1.4379e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4961 
OBS: 55064.0000 Z MEDIUM  1.5500e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5873 
END_PHOTOMETRY: 

