OBS: 55016.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55016.0000 Y MEDIUM  4.7050e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55016.0000 Z MEDIUM  7.7843e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7899 
OBS: 55019.0000 H MEDIUM  1.2609e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55019.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 55019.0000 Y MEDIUM  4.3009e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3499 
OBS: 55019.0000 Z MEDIUM  6.9674e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8649 
OBS: 55022.0000 Z MEDIUM  6.3343e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9611 
OBS: 55022.0000 Y MEDIUM  3.7311e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.4692 
OBS: 55022.0000 H MEDIUM  1.1734e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55022.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55025.0000 Y MEDIUM  3.9481e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5894 
OBS: 55025.0000 H MEDIUM  1.2191e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55025.0000 J MEDIUM  2.5302e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55025.0000 Z MEDIUM  5.8258e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0807 
OBS: 55028.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55028.0000 Y MEDIUM  3.3917e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6698 
OBS: 55028.0000 J MEDIUM  2.3216e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55028.0000 Z MEDIUM  5.0533e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2072 
OBS: 55031.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55031.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55031.0000 Y MEDIUM  3.5157e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7035 
OBS: 55031.0000 Z MEDIUM  4.9216e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3145 
OBS: 55034.0000 Y MEDIUM  3.2181e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7135 
OBS: 55034.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55034.0000 Z MEDIUM  4.5623e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3952 
OBS: 55034.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55037.0000 H MEDIUM  1.6674e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55037.0000 J MEDIUM  2.9706e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8599 
OBS: 55037.0000 Y MEDIUM  3.2382e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7149 
OBS: 55037.0000 Z MEDIUM  4.0381e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4680 
OBS: 55040.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55040.0000 Y MEDIUM  2.9913e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
OBS: 55040.0000 J MEDIUM  2.6718e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55040.0000 Z MEDIUM  4.0190e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5408 
OBS: 55043.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55043.0000 J MEDIUM  2.9585e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8050 
OBS: 55043.0000 Z MEDIUM  3.6694e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6276 
OBS: 55043.0000 Y MEDIUM  3.3390e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7194 
OBS: 55046.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55046.0000 J MEDIUM  3.1631e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7773 
OBS: 55046.0000 Y MEDIUM  2.8809e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7296 
OBS: 55046.0000 Z MEDIUM  3.4925e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7259 
OBS: 55049.0000 H MEDIUM  2.4337e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 55049.0000 Z MEDIUM  3.1220e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8224 
OBS: 55049.0000 J MEDIUM  3.0026e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7921 
OBS: 55049.0000 Y MEDIUM  3.1645e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55052.0000 J MEDIUM  2.8401e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8379 
OBS: 55052.0000 Y MEDIUM  2.9875e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55052.0000 Z MEDIUM  2.4864e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9265 
OBS: 55052.0000 H MEDIUM  2.3524e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0584 
OBS: 55055.0000 Z MEDIUM  2.1718e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0349 
OBS: 55055.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55055.0000 H MEDIUM  2.4639e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55055.0000 Y MEDIUM  2.6820e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8777 
OBS: 55058.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55058.0000 H MEDIUM  2.2495e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55058.0000 Z MEDIUM  2.2578e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1442 
OBS: 55058.0000 Y MEDIUM  2.5974e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9891 
OBS: 55061.0000 J MEDIUM  2.4150e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55061.0000 Y MEDIUM  2.2316e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1244 
OBS: 55061.0000 H MEDIUM  2.1382e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55061.0000 Z MEDIUM  2.0045e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2445 
OBS: 55064.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55064.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55064.0000 Y MEDIUM  1.7320e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55064.0000 Z MEDIUM  1.9349e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3383 
END_PHOTOMETRY: 

