OBS: 55016.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.6192 
OBS: 55016.0000 Y MEDIUM  4.7924e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3343 
OBS: 55016.0000 Z MEDIUM  6.4046e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0047 
OBS: 55019.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55019.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55019.0000 Y MEDIUM  4.5639e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4109 
OBS: 55019.0000 Z MEDIUM  5.5788e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0624 
OBS: 55022.0000 Z MEDIUM  5.1922e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55022.0000 Y MEDIUM  4.1061e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5115 
OBS: 55022.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55022.0000 J MEDIUM  2.3482e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55025.0000 Y MEDIUM  3.3488e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6243 
OBS: 55025.0000 H MEDIUM  1.2301e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55025.0000 J MEDIUM  2.3795e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55025.0000 Z MEDIUM  5.1531e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2451 
OBS: 55028.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55028.0000 Y MEDIUM  3.0872e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7225 
OBS: 55028.0000 J MEDIUM  1.9344e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55028.0000 Z MEDIUM  4.2942e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3693 
OBS: 55031.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55031.0000 J MEDIUM  2.3614e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55031.0000 Y MEDIUM  3.1859e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55031.0000 Z MEDIUM  4.2992e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4928 
OBS: 55034.0000 Y MEDIUM  2.6432e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55034.0000 H MEDIUM  1.4594e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55034.0000 Z MEDIUM  3.7390e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55034.0000 J MEDIUM  2.3861e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55037.0000 H MEDIUM  1.5857e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55037.0000 J MEDIUM  2.2272e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55037.0000 Y MEDIUM  2.9033e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8587 
OBS: 55037.0000 Z MEDIUM  3.4343e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6701 
OBS: 55040.0000 H MEDIUM  1.5785e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55040.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55040.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55040.0000 Z MEDIUM  2.9010e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7398 
OBS: 55043.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55043.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55043.0000 Z MEDIUM  3.1173e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8173 
OBS: 55043.0000 Y MEDIUM  2.5317e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8903 
OBS: 55046.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55046.0000 J MEDIUM  2.5331e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55046.0000 Y MEDIUM  2.7951e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55046.0000 Z MEDIUM  2.9811e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55049.0000 H MEDIUM  2.1262e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55049.0000 Z MEDIUM  2.3542e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9978 
OBS: 55049.0000 J MEDIUM  2.5750e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55049.0000 Y MEDIUM  2.9525e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55052.0000 J MEDIUM  2.5774e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55052.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55052.0000 Z MEDIUM  2.2987e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0914 
OBS: 55052.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55055.0000 Z MEDIUM  2.4143e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55055.0000 J MEDIUM  2.4730e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55055.0000 H MEDIUM  2.0800e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55055.0000 Y MEDIUM  2.4565e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55058.0000 J MEDIUM  2.3787e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55058.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55058.0000 Z MEDIUM  2.0791e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2717 
OBS: 55058.0000 Y MEDIUM  2.3868e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55061.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55061.0000 Y MEDIUM  1.9578e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55061.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55061.0000 Z MEDIUM  1.9486e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55064.0000 J MEDIUM  2.0351e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55064.0000 H MEDIUM  1.9910e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55064.0000 Y MEDIUM  1.8550e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2809 
OBS: 55064.0000 Z MEDIUM  1.5351e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4529 
OBS: 55067.0000 J MEDIUM  2.0538e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55067.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55067.0000 Y MEDIUM  1.9151e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4028 
OBS: 55067.0000 Z MEDIUM  1.4957e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5389 
END_PHOTOMETRY: 

