OBS: 55014.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55014.0000 H MEDIUM  1.5659e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55014.0000 Y MEDIUM  4.0845e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4512 
OBS: 55014.0000 Z MEDIUM  5.9355e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0662 
OBS: 55017.0000 H MEDIUM  1.3049e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55017.0000 Y MEDIUM  3.8356e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5441 
OBS: 55017.0000 J MEDIUM  2.4958e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55017.0000 Z MEDIUM  5.7012e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1275 
OBS: 55020.0000 Y MEDIUM  3.4467e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6656 
OBS: 55020.0000 J MEDIUM  2.2714e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55020.0000 Z MEDIUM  5.3246e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2211 
OBS: 55020.0000 H MEDIUM  1.3900e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55023.0000 H MEDIUM  1.1211e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8233 
OBS: 55023.0000 Z MEDIUM  4.6823e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3285 
OBS: 55023.0000 Y MEDIUM  2.9668e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8005 
OBS: 55023.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55026.0000 J MEDIUM  2.0008e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55026.0000 H MEDIUM  1.2942e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55026.0000 Y MEDIUM  2.7184e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55026.0000 Z MEDIUM  4.3567e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4485 
OBS: 55029.0000 Z MEDIUM  3.6966e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5643 
OBS: 55029.0000 J MEDIUM  2.0395e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55029.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55029.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55032.0000 Z MEDIUM  3.3265e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6601 
OBS: 55032.0000 Y MEDIUM  2.5715e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55032.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6385 
OBS: 55032.0000 J MEDIUM  2.1514e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55035.0000 J MEDIUM  2.0111e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55035.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0222 
OBS: 55035.0000 H MEDIUM  1.4571e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55035.0000 Z MEDIUM  2.8821e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7381 
OBS: 55038.0000 H MEDIUM  1.6148e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55038.0000 J MEDIUM  2.4603e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55038.0000 Y MEDIUM  2.6570e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55038.0000 Z MEDIUM  2.9037e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8154 
OBS: 55041.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55041.0000 J MEDIUM  2.4695e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55041.0000 Z MEDIUM  2.9370e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55041.0000 Y MEDIUM  2.4876e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0355 
OBS: 55044.0000 H MEDIUM  1.8174e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55044.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55044.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55044.0000 Z MEDIUM  2.3371e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9932 
OBS: 55047.0000 Z MEDIUM  1.9395e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.0959 
OBS: 55047.0000 J MEDIUM  2.6173e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55047.0000 H MEDIUM  2.1142e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55047.0000 Y MEDIUM  2.3030e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0693 
OBS: 55050.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55050.0000 Z MEDIUM  2.1825e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1995 
OBS: 55050.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55050.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55053.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55053.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55053.0000 Z MEDIUM  1.6632e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3117 
OBS: 55053.0000 H MEDIUM  2.2249e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55056.0000 J MEDIUM  2.2230e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55056.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55056.0000 Y MEDIUM  1.8317e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2829 
OBS: 55056.0000 Z MEDIUM  1.6839e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4327 
OBS: 55059.0000 H MEDIUM  2.2610e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55059.0000 J MEDIUM  2.0004e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55059.0000 Y MEDIUM  1.8666e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4119 
OBS: 55059.0000 Z MEDIUM  1.3239e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5482 
OBS: 55062.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55062.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55062.0000 Y MEDIUM  1.3561e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5534 
OBS: 55062.0000 Z MEDIUM  1.3673e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55065.0000 J MEDIUM  1.7478e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4296 
OBS: 55065.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55065.0000 Y MEDIUM  1.4498e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6835 
OBS: 55065.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7129 
END_PHOTOMETRY: 

