OBS: 55026.0000 H MEDIUM  1.1162e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9059 
OBS: 55026.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 55026.0000 Z MEDIUM  3.7838e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5642 
OBS: 55029.0000 Z MEDIUM  3.1987e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6605 
OBS: 55029.0000 J MEDIUM  2.0717e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55029.0000 H MEDIUM  1.2256e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55029.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0747 
OBS: 55032.0000 Z MEDIUM  3.0474e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55032.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55032.0000 H MEDIUM  1.2651e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55032.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55035.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55035.0000 Y MEDIUM  2.3179e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55035.0000 H MEDIUM  1.4347e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55035.0000 Z MEDIUM  3.0646e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7912 
OBS: 55038.0000 H MEDIUM  1.5612e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55038.0000 J MEDIUM  2.4695e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55038.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55038.0000 Z MEDIUM  2.8921e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55041.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55041.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9947 
OBS: 55041.0000 Z MEDIUM  2.5100e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9649 
OBS: 55041.0000 Y MEDIUM  2.5477e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55044.0000 H MEDIUM  1.9394e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55044.0000 Y MEDIUM  2.2391e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55044.0000 J MEDIUM  2.7808e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55044.0000 Z MEDIUM  2.3390e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0831 
OBS: 55047.0000 Z MEDIUM  2.4571e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.2024 
OBS: 55047.0000 J MEDIUM  2.7349e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55047.0000 H MEDIUM  2.2071e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55047.0000 Y MEDIUM  2.3993e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55050.0000 Y MEDIUM  2.0691e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55050.0000 Z MEDIUM  1.8026e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3235 
OBS: 55050.0000 J MEDIUM  2.6759e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55050.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55053.0000 J MEDIUM  2.3949e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55053.0000 Y MEDIUM  1.8916e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2133 
OBS: 55053.0000 Z MEDIUM  1.5392e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55053.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55056.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55056.0000 H MEDIUM  1.8108e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55056.0000 Y MEDIUM  1.7455e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3685 
OBS: 55056.0000 Z MEDIUM  1.2062e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5890 
OBS: 55059.0000 H MEDIUM  1.7930e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3352 
OBS: 55059.0000 J MEDIUM  1.6740e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3802 
OBS: 55059.0000 Y MEDIUM  1.6626e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5251 
OBS: 55059.0000 Z MEDIUM  1.1934e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6967 
OBS: 55062.0000 H MEDIUM  1.6446e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55062.0000 J MEDIUM  1.5695e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5045 
OBS: 55062.0000 Y MEDIUM  1.1681e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6477 
OBS: 55062.0000 Z MEDIUM  1.3173e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7639 
OBS: 55065.0000 J MEDIUM  1.4901e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6378 
OBS: 55065.0000 H MEDIUM  1.4429e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5897 
OBS: 55065.0000 Y MEDIUM  1.4627e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7414 
OBS: 55065.0000 Z MEDIUM  1.0096e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8255 
END_PHOTOMETRY: 

