OBS: 55017.0000 H MEDIUM  1.3633e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.8001 
OBS: 55017.0000 Y MEDIUM  4.0211e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5396 
OBS: 55017.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55017.0000 Z MEDIUM  5.3896e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2124 
OBS: 55020.0000 Y MEDIUM  3.6490e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6477 
OBS: 55020.0000 J MEDIUM  2.0682e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55020.0000 Z MEDIUM  4.9216e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2988 
OBS: 55020.0000 H MEDIUM  1.0524e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8502 
OBS: 55023.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8633 
OBS: 55023.0000 Z MEDIUM  4.2633e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4018 
OBS: 55023.0000 Y MEDIUM  3.0424e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7714 
OBS: 55023.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55026.0000 J MEDIUM  1.7314e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55026.0000 H MEDIUM  1.1267e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8291 
OBS: 55026.0000 Y MEDIUM  2.7270e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55026.0000 Z MEDIUM  3.8477e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5214 
OBS: 55029.0000 Z MEDIUM  3.6754e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55029.0000 J MEDIUM  1.6651e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55029.0000 H MEDIUM  1.2878e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55029.0000 Y MEDIUM  2.7401e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55032.0000 Z MEDIUM  3.4366e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7447 
OBS: 55032.0000 Y MEDIUM  2.5079e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
OBS: 55032.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6652 
OBS: 55032.0000 J MEDIUM  2.0317e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55035.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55035.0000 Y MEDIUM  2.6320e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
OBS: 55035.0000 H MEDIUM  1.4111e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55035.0000 Z MEDIUM  2.8986e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8266 
OBS: 55038.0000 H MEDIUM  1.5577e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55038.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55038.0000 Y MEDIUM  2.2012e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55038.0000 Z MEDIUM  2.6805e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9041 
OBS: 55041.0000 H MEDIUM  1.7725e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4324 
OBS: 55041.0000 J MEDIUM  2.1188e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55041.0000 Z MEDIUM  2.4442e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9831 
OBS: 55041.0000 Y MEDIUM  2.3823e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55044.0000 H MEDIUM  1.7466e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55044.0000 Y MEDIUM  2.3973e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55044.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55044.0000 Z MEDIUM  2.6590e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0771 
OBS: 55047.0000 Z MEDIUM  1.8697e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1779 
OBS: 55047.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55047.0000 H MEDIUM  1.9754e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55047.0000 Y MEDIUM  2.2773e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55050.0000 Y MEDIUM  2.1865e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55050.0000 Z MEDIUM  1.9672e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2805 
OBS: 55050.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55050.0000 H MEDIUM  1.9118e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55053.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55053.0000 Y MEDIUM  2.1641e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1906 
OBS: 55053.0000 Z MEDIUM  1.8646e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3883 
OBS: 55053.0000 H MEDIUM  2.0525e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55056.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55056.0000 H MEDIUM  1.9688e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55056.0000 Y MEDIUM  1.8861e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2797 
OBS: 55056.0000 Z MEDIUM  1.6540e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5033 
OBS: 55059.0000 H MEDIUM  1.9297e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55059.0000 J MEDIUM  1.9803e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55059.0000 Y MEDIUM  1.7413e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55059.0000 Z MEDIUM  1.4164e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6152 
OBS: 55062.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55062.0000 J MEDIUM  1.6955e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4310 
OBS: 55062.0000 Y MEDIUM  1.2971e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5327 
OBS: 55062.0000 Z MEDIUM  1.1410e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7091 
OBS: 55065.0000 J MEDIUM  1.6622e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5401 
OBS: 55065.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55065.0000 Y MEDIUM  1.4857e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6692 
OBS: 55065.0000 Z MEDIUM  1.1793e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7876 
END_PHOTOMETRY: 

