OBS: 55031.0000 J MEDIUM  2.2766e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55031.0000 Y MEDIUM  2.9237e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55031.0000 Z MEDIUM  3.7589e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5327 
OBS: 55034.0000 Y MEDIUM  2.8136e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55034.0000 H MEDIUM  1.2958e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.5990 
OBS: 55034.0000 Z MEDIUM  3.4827e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6191 
OBS: 55034.0000 J MEDIUM  2.2808e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55037.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4819 
OBS: 55037.0000 J MEDIUM  2.5372e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55037.0000 Y MEDIUM  3.0269e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8682 
OBS: 55037.0000 Z MEDIUM  3.5155e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6945 
OBS: 55040.0000 H MEDIUM  1.8848e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55040.0000 Y MEDIUM  2.7745e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55040.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55040.0000 Z MEDIUM  3.3433e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7686 
OBS: 55043.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55043.0000 J MEDIUM  2.7234e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55043.0000 Z MEDIUM  2.8665e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8538 
OBS: 55043.0000 Y MEDIUM  2.8025e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55046.0000 H MEDIUM  2.0330e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55046.0000 J MEDIUM  2.7401e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55046.0000 Y MEDIUM  2.5906e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55046.0000 Z MEDIUM  2.6331e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9513 
OBS: 55049.0000 H MEDIUM  2.1907e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55049.0000 Z MEDIUM  2.4955e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0502 
OBS: 55049.0000 J MEDIUM  2.7520e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55049.0000 Y MEDIUM  2.5879e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9327 
OBS: 55052.0000 J MEDIUM  2.4900e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55052.0000 Y MEDIUM  2.5562e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55052.0000 Z MEDIUM  2.2805e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55052.0000 H MEDIUM  2.2710e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55055.0000 Z MEDIUM  1.7911e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55055.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55055.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55055.0000 Y MEDIUM  2.5811e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55058.0000 J MEDIUM  2.2086e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55058.0000 H MEDIUM  2.3337e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55058.0000 Z MEDIUM  1.8007e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3656 
OBS: 55058.0000 Y MEDIUM  2.3313e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1473 
OBS: 55061.0000 J MEDIUM  2.0583e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55061.0000 Y MEDIUM  1.8780e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55061.0000 H MEDIUM  1.9385e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55061.0000 Z MEDIUM  1.6130e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4643 
OBS: 55064.0000 J MEDIUM  1.8635e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55064.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55064.0000 Y MEDIUM  1.7842e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4130 
OBS: 55064.0000 Z MEDIUM  1.5747e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5517 
OBS: 55067.0000 J MEDIUM  1.7291e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55067.0000 H MEDIUM  1.6955e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55067.0000 Y MEDIUM  1.6473e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5408 
OBS: 55067.0000 Z MEDIUM  1.5127e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6411 
END_PHOTOMETRY: 

