OBS: 55014.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55014.0000 H MEDIUM  1.1686e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  25.0011 
OBS: 55014.0000 Y MEDIUM  4.5596e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3750 
OBS: 55014.0000 Z MEDIUM  6.1429e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9704 
OBS: 55017.0000 H MEDIUM  9.0185e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  25.1065 
OBS: 55017.0000 Y MEDIUM  3.9289e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5016 
OBS: 55017.0000 J MEDIUM  1.6395e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3717 
OBS: 55017.0000 Z MEDIUM  6.0127e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0598 
OBS: 55020.0000 Y MEDIUM  3.5341e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6522 
OBS: 55020.0000 J MEDIUM  1.5870e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55020.0000 Z MEDIUM  5.5624e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55020.0000 H MEDIUM  8.6525e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  25.1404 
OBS: 55023.0000 H MEDIUM  7.8808e+00  7.630e-01    0  1.000 32.024  0.92 8.866e+00  25.1274 
OBS: 55023.0000 Z MEDIUM  4.5528e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55023.0000 Y MEDIUM  3.1038e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55023.0000 J MEDIUM  1.5127e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5113 
OBS: 55026.0000 J MEDIUM  1.6194e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5330 
OBS: 55026.0000 H MEDIUM  9.8956e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0421 
OBS: 55026.0000 Y MEDIUM  2.4919e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55026.0000 Z MEDIUM  4.3717e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4247 
OBS: 55029.0000 Z MEDIUM  3.7605e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5324 
OBS: 55029.0000 J MEDIUM  1.6115e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4867 
OBS: 55029.0000 H MEDIUM  1.2425e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.9446 
OBS: 55029.0000 Y MEDIUM  2.6101e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55032.0000 Z MEDIUM  3.6092e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6176 
OBS: 55032.0000 Y MEDIUM  2.6090e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55032.0000 H MEDIUM  1.1399e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8546 
OBS: 55032.0000 J MEDIUM  1.6607e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4122 
OBS: 55035.0000 J MEDIUM  1.6488e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3428 
OBS: 55035.0000 Y MEDIUM  2.4431e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9368 
OBS: 55035.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55035.0000 Z MEDIUM  3.3321e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6892 
OBS: 55038.0000 H MEDIUM  1.3492e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7211 
OBS: 55038.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55038.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55038.0000 Z MEDIUM  3.0577e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7695 
OBS: 55041.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55041.0000 J MEDIUM  2.0623e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55041.0000 Z MEDIUM  2.7362e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8667 
OBS: 55041.0000 Y MEDIUM  2.3825e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55044.0000 H MEDIUM  1.5575e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55044.0000 Y MEDIUM  2.5125e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55044.0000 J MEDIUM  1.8763e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55044.0000 Z MEDIUM  2.5761e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55047.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1037 
OBS: 55047.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1905 
OBS: 55047.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55047.0000 Y MEDIUM  2.6609e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55050.0000 Y MEDIUM  2.4145e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55050.0000 Z MEDIUM  2.0736e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2209 
OBS: 55050.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55050.0000 H MEDIUM  1.7359e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55053.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3255 
OBS: 55053.0000 Y MEDIUM  2.3520e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55053.0000 Z MEDIUM  1.8623e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3469 
OBS: 55053.0000 H MEDIUM  1.7621e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55056.0000 J MEDIUM  1.6923e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4477 
OBS: 55056.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4272 
OBS: 55056.0000 Y MEDIUM  2.2938e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2753 
OBS: 55056.0000 Z MEDIUM  1.6061e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4773 
OBS: 55059.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4911 
OBS: 55059.0000 J MEDIUM  1.3468e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5935 
OBS: 55059.0000 Y MEDIUM  1.6046e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4280 
OBS: 55059.0000 Z MEDIUM  1.7648e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5926 
OBS: 55062.0000 H MEDIUM  1.4968e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55062.0000 J MEDIUM  1.4635e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7154 
OBS: 55062.0000 Y MEDIUM  1.2570e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5658 
OBS: 55062.0000 Z MEDIUM  1.3873e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6685 
OBS: 55065.0000 J MEDIUM  1.1794e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8371 
OBS: 55065.0000 H MEDIUM  1.3999e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55065.0000 Y MEDIUM  1.4417e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6690 
OBS: 55065.0000 Z MEDIUM  1.0229e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7225 
END_PHOTOMETRY: 

