OBS: 55016.0000 H MEDIUM  1.0227e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55016.0000 Y MEDIUM  3.7664e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5332 
OBS: 55016.0000 Z MEDIUM  5.5350e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1083 
OBS: 55019.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8933 
OBS: 55019.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55019.0000 Y MEDIUM  3.3099e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55019.0000 Z MEDIUM  5.0285e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2220 
OBS: 55022.0000 Z MEDIUM  4.5021e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3461 
OBS: 55022.0000 Y MEDIUM  3.0437e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55022.0000 H MEDIUM  1.1161e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8999 
OBS: 55022.0000 J MEDIUM  2.0741e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55025.0000 Y MEDIUM  2.5488e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55025.0000 H MEDIUM  1.1268e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55025.0000 J MEDIUM  2.0316e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55025.0000 Z MEDIUM  3.7726e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 55028.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55028.0000 Y MEDIUM  2.5084e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55028.0000 J MEDIUM  2.0089e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55028.0000 Z MEDIUM  3.6618e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55031.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55031.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55031.0000 Y MEDIUM  2.3112e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55031.0000 Z MEDIUM  3.2488e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6773 
OBS: 55034.0000 Y MEDIUM  2.6234e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55034.0000 H MEDIUM  1.5425e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5399 
OBS: 55034.0000 Z MEDIUM  3.2103e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7494 
OBS: 55034.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55037.0000 H MEDIUM  1.7079e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55037.0000 J MEDIUM  2.1406e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55037.0000 Y MEDIUM  2.5953e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55037.0000 Z MEDIUM  3.1827e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8256 
OBS: 55040.0000 H MEDIUM  1.8475e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55040.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55040.0000 J MEDIUM  2.5177e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55040.0000 Z MEDIUM  2.7742e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9187 
OBS: 55043.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55043.0000 J MEDIUM  2.5274e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55043.0000 Z MEDIUM  2.3037e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0336 
OBS: 55043.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55046.0000 H MEDIUM  2.1023e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55046.0000 J MEDIUM  2.5867e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55046.0000 Y MEDIUM  2.1750e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0484 
OBS: 55046.0000 Z MEDIUM  2.0957e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1574 
OBS: 55049.0000 H MEDIUM  2.1685e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55049.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2759 
OBS: 55049.0000 J MEDIUM  2.3740e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55049.0000 Y MEDIUM  2.3534e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55052.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55052.0000 Y MEDIUM  2.0357e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1941 
OBS: 55052.0000 Z MEDIUM  1.7970e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55052.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55055.0000 Z MEDIUM  1.5656e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5303 
OBS: 55055.0000 J MEDIUM  1.7699e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55055.0000 H MEDIUM  2.2232e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55055.0000 Y MEDIUM  1.9562e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3224 
OBS: 55058.0000 J MEDIUM  1.9968e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55058.0000 H MEDIUM  2.0420e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55058.0000 Z MEDIUM  1.3852e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6535 
OBS: 55058.0000 Y MEDIUM  1.4827e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4744 
OBS: 55061.0000 J MEDIUM  1.5240e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4657 
OBS: 55061.0000 Y MEDIUM  1.3973e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6190 
OBS: 55061.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55061.0000 Z MEDIUM  1.4895e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7423 
OBS: 55064.0000 J MEDIUM  1.3294e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5864 
OBS: 55064.0000 H MEDIUM  1.7087e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55064.0000 Y MEDIUM  1.3744e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7306 
OBS: 55064.0000 Z MEDIUM  1.0768e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7977 
END_PHOTOMETRY: 

