OBS: 55016.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7976 
OBS: 55016.0000 Y MEDIUM  3.9669e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4984 
OBS: 55016.0000 Z MEDIUM  5.6462e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1083 
OBS: 55019.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55019.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55019.0000 Y MEDIUM  3.7655e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6429 
OBS: 55019.0000 Z MEDIUM  5.1596e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2181 
OBS: 55022.0000 Z MEDIUM  4.5500e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3407 
OBS: 55022.0000 Y MEDIUM  2.9480e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55022.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8542 
OBS: 55022.0000 J MEDIUM  1.9971e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
OBS: 55025.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9306 
OBS: 55025.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55025.0000 J MEDIUM  1.6796e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3430 
OBS: 55025.0000 Z MEDIUM  4.3624e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4635 
OBS: 55028.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55028.0000 Y MEDIUM  2.4234e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55028.0000 J MEDIUM  1.7930e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55028.0000 Z MEDIUM  3.6775e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5772 
OBS: 55031.0000 H MEDIUM  1.3442e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6102 
OBS: 55031.0000 J MEDIUM  1.8290e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55031.0000 Y MEDIUM  2.4901e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55031.0000 Z MEDIUM  3.4861e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55034.0000 Y MEDIUM  2.4652e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55034.0000 H MEDIUM  1.5362e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55034.0000 Z MEDIUM  3.0115e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55034.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55037.0000 H MEDIUM  1.8795e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4439 
OBS: 55037.0000 J MEDIUM  2.1590e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55037.0000 Y MEDIUM  2.3681e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55037.0000 Z MEDIUM  2.8637e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8317 
OBS: 55040.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55040.0000 Y MEDIUM  2.6096e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
OBS: 55040.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55040.0000 Z MEDIUM  2.6083e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9262 
OBS: 55043.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55043.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55043.0000 Z MEDIUM  2.5453e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0408 
OBS: 55043.0000 Y MEDIUM  2.5477e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55046.0000 H MEDIUM  2.1839e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55046.0000 J MEDIUM  2.4986e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55046.0000 Y MEDIUM  2.3832e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55046.0000 Z MEDIUM  2.2621e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1637 
OBS: 55049.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55049.0000 Z MEDIUM  1.9022e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2825 
OBS: 55049.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55049.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
OBS: 55052.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55052.0000 Y MEDIUM  2.1381e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 55052.0000 Z MEDIUM  1.7323e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55052.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55055.0000 Z MEDIUM  1.4174e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5306 
OBS: 55055.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55055.0000 H MEDIUM  2.1228e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55055.0000 Y MEDIUM  1.8974e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3502 
OBS: 55058.0000 J MEDIUM  1.6664e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55058.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55058.0000 Z MEDIUM  1.5154e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6567 
OBS: 55058.0000 Y MEDIUM  1.7285e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55061.0000 J MEDIUM  1.7107e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5021 
OBS: 55061.0000 Y MEDIUM  1.2153e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6410 
OBS: 55061.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55061.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7526 
OBS: 55064.0000 J MEDIUM  1.3267e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6207 
OBS: 55064.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55064.0000 Y MEDIUM  1.2178e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7565 
OBS: 55064.0000 Z MEDIUM  1.1958e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8106 
OBS: 55067.0000 J MEDIUM  1.3359e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7393 
OBS: 55067.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55067.0000 Y MEDIUM  1.2100e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8448 
OBS: 55067.0000 Z MEDIUM  1.2171e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8638 
END_PHOTOMETRY: 

