OBS: 55016.0000 H MEDIUM  9.9931e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.0289 
OBS: 55016.0000 Y MEDIUM  2.7737e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55016.0000 Z MEDIUM  3.5747e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55019.0000 H MEDIUM  9.3884e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0732 
OBS: 55019.0000 J MEDIUM  1.2491e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.5807 
OBS: 55019.0000 Y MEDIUM  2.1587e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55019.0000 Z MEDIUM  3.1082e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7617 
OBS: 55022.0000 Z MEDIUM  2.4320e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55022.0000 Y MEDIUM  2.0885e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1449 
OBS: 55022.0000 H MEDIUM  9.9532e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0244 
OBS: 55022.0000 J MEDIUM  1.4356e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5713 
OBS: 55025.0000 Y MEDIUM  2.1639e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55025.0000 H MEDIUM  1.0959e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9162 
OBS: 55025.0000 J MEDIUM  1.6176e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5175 
OBS: 55025.0000 Z MEDIUM  2.3784e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0232 
OBS: 55028.0000 H MEDIUM  1.0854e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55028.0000 Y MEDIUM  2.0783e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2396 
OBS: 55028.0000 J MEDIUM  1.6224e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4367 
OBS: 55028.0000 Z MEDIUM  2.1652e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1433 
OBS: 55031.0000 H MEDIUM  1.4466e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55031.0000 J MEDIUM  1.8743e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55031.0000 Y MEDIUM  1.9816e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55031.0000 Z MEDIUM  1.8786e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2612 
OBS: 55034.0000 Y MEDIUM  2.2045e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2590 
OBS: 55034.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55034.0000 Z MEDIUM  1.6285e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3780 
OBS: 55034.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55037.0000 H MEDIUM  1.9086e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3630 
OBS: 55037.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55037.0000 Y MEDIUM  1.7728e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3080 
OBS: 55037.0000 Z MEDIUM  1.6476e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55040.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55040.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4072 
OBS: 55040.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55040.0000 Z MEDIUM  1.2858e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55043.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55043.0000 J MEDIUM  1.9455e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55043.0000 Z MEDIUM  1.3335e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8145 
OBS: 55043.0000 Y MEDIUM  1.3380e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5437 
OBS: 55046.0000 H MEDIUM  1.8852e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55046.0000 J MEDIUM  1.6597e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4088 
OBS: 55046.0000 Y MEDIUM  1.2994e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7039 
OBS: 55046.0000 Z MEDIUM  9.2894e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9760 
OBS: 55049.0000 H MEDIUM  1.6244e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55049.0000 Z MEDIUM  8.9208e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1187 
OBS: 55049.0000 J MEDIUM  1.5115e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5841 
OBS: 55049.0000 Y MEDIUM  9.2373e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8599 
OBS: 55052.0000 J MEDIUM  1.3672e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7832 
OBS: 55052.0000 Y MEDIUM  1.0488e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9992 
OBS: 55052.0000 Z MEDIUM  7.1723e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2379 
OBS: 55052.0000 H MEDIUM  1.4505e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55055.0000 Z MEDIUM  6.9134e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3473 
OBS: 55055.0000 J MEDIUM  8.5526e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  24.9818 
OBS: 55055.0000 H MEDIUM  1.0033e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55055.0000 Y MEDIUM  1.1497e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.1345 
OBS: 55058.0000 J MEDIUM  8.8013e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1616 
OBS: 55058.0000 H MEDIUM  8.5448e+00  7.697e-01    0  1.000 32.024  0.92 8.866e+00  25.0413 
OBS: 55058.0000 Z MEDIUM  5.1885e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.4491 
OBS: 55058.0000 Y MEDIUM  8.4949e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2671 
OBS: 55061.0000 J MEDIUM  7.0461e+00  9.980e-01    0  1.000 31.688  0.91 7.642e+00  25.3129 
OBS: 55061.0000 Y MEDIUM  7.8752e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3864 
OBS: 55061.0000 H MEDIUM  8.5229e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1952 
OBS: 55061.0000 Z MEDIUM  6.3903e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.5285 
OBS: 55064.0000 J MEDIUM  6.1543e+00  9.885e-01    0  1.000 31.688  0.91 7.642e+00  25.4246 
OBS: 55064.0000 H MEDIUM  6.7776e+00  7.517e-01    0  1.000 32.024  0.92 8.866e+00  25.3107 
OBS: 55064.0000 Y MEDIUM  4.6632e+00  1.202e+00    0  1.000 31.483  0.91 7.070e+00  25.4868 
OBS: 55064.0000 Z MEDIUM  7.1453e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.5779 
OBS: 55067.0000 J MEDIUM  5.8279e+00  9.850e-01    0  1.000 31.688  0.91 7.642e+00  25.5250 
OBS: 55067.0000 H MEDIUM  5.5737e+00  7.392e-01    0  1.000 32.024  0.92 8.866e+00  25.4218 
OBS: 55067.0000 Y MEDIUM  7.2480e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.5641 
OBS: 55067.0000 Z MEDIUM  7.2147e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.6145 
END_PHOTOMETRY: 

