OBS: 55015.0000 H MEDIUM  1.0503e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9485 
OBS: 55015.0000 J MEDIUM  1.9617e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55015.0000 Y MEDIUM  3.0775e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55015.0000 Z MEDIUM  4.0517e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4973 
OBS: 55018.0000 H MEDIUM  1.0548e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  25.0451 
OBS: 55018.0000 J MEDIUM  1.6877e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55018.0000 Y MEDIUM  2.4080e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55018.0000 Z MEDIUM  3.6173e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55021.0000 Z MEDIUM  3.3029e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7239 
OBS: 55021.0000 Y MEDIUM  2.0772e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1020 
OBS: 55021.0000 H MEDIUM  1.0005e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0886 
OBS: 55021.0000 J MEDIUM  1.6593e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4461 
OBS: 55024.0000 Y MEDIUM  2.0873e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55024.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55024.0000 J MEDIUM  1.7185e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4803 
OBS: 55024.0000 H MEDIUM  1.0047e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  25.0592 
OBS: 55027.0000 H MEDIUM  1.1035e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9728 
OBS: 55027.0000 Y MEDIUM  1.7467e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3331 
OBS: 55027.0000 Z MEDIUM  2.4457e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9673 
OBS: 55027.0000 J MEDIUM  1.4565e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4696 
OBS: 55030.0000 Z MEDIUM  2.3431e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0601 
OBS: 55030.0000 H MEDIUM  1.0540e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8836 
OBS: 55030.0000 J MEDIUM  1.7640e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55030.0000 Y MEDIUM  1.5644e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3456 
OBS: 55033.0000 H MEDIUM  1.3468e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55033.0000 J MEDIUM  1.9659e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3272 
OBS: 55033.0000 Z MEDIUM  2.2686e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1285 
OBS: 55033.0000 Y MEDIUM  1.9254e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55036.0000 H MEDIUM  1.2575e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55036.0000 J MEDIUM  1.9943e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55036.0000 Z MEDIUM  2.3590e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55036.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2963 
OBS: 55039.0000 H MEDIUM  1.3093e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6627 
OBS: 55039.0000 J MEDIUM  2.0309e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55039.0000 Y MEDIUM  2.0503e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2778 
OBS: 55039.0000 Z MEDIUM  1.9727e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2733 
OBS: 55042.0000 H MEDIUM  1.5109e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5399 
OBS: 55042.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55042.0000 Y MEDIUM  1.9447e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2702 
OBS: 55042.0000 Z MEDIUM  1.9337e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3741 
OBS: 55045.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55045.0000 Z MEDIUM  1.6454e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4904 
OBS: 55045.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55045.0000 Y MEDIUM  1.7790e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2797 
OBS: 55048.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55048.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55048.0000 Y MEDIUM  1.9568e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55048.0000 Z MEDIUM  1.5171e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6052 
OBS: 55051.0000 J MEDIUM  2.1091e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55051.0000 Z MEDIUM  1.4244e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55051.0000 Y MEDIUM  1.6638e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3895 
OBS: 55051.0000 H MEDIUM  1.8841e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55054.0000 J MEDIUM  1.9816e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55054.0000 Z MEDIUM  1.2366e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8585 
OBS: 55054.0000 Y MEDIUM  1.5752e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5108 
OBS: 55054.0000 H MEDIUM  1.8885e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55057.0000 Y MEDIUM  1.4467e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6642 
OBS: 55057.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55057.0000 J MEDIUM  1.6735e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4567 
OBS: 55057.0000 Z MEDIUM  9.0219e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9866 
OBS: 55060.0000 H MEDIUM  1.7560e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55060.0000 Z MEDIUM  1.0064e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0859 
OBS: 55060.0000 J MEDIUM  1.2262e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55060.0000 Y MEDIUM  1.0014e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8151 
OBS: 55063.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5371 
OBS: 55063.0000 J MEDIUM  1.3700e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7104 
OBS: 55063.0000 Y MEDIUM  1.1928e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9348 
OBS: 55063.0000 Z MEDIUM  8.7318e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1508 
END_PHOTOMETRY: 

