OBS: 55016.0000 H MEDIUM  1.2311e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8780 
OBS: 55016.0000 Y MEDIUM  3.9828e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5305 
OBS: 55016.0000 Z MEDIUM  6.0393e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 55019.0000 H MEDIUM  1.2117e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.9154 
OBS: 55019.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55019.0000 Y MEDIUM  3.4041e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6811 
OBS: 55019.0000 Z MEDIUM  5.2428e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2189 
OBS: 55022.0000 Z MEDIUM  4.4098e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3464 
OBS: 55022.0000 Y MEDIUM  2.9430e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55022.0000 H MEDIUM  8.6961e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55022.0000 J MEDIUM  1.9677e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55025.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9638 
OBS: 55025.0000 H MEDIUM  1.0852e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8433 
OBS: 55025.0000 J MEDIUM  1.6929e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55025.0000 Z MEDIUM  4.1067e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4704 
OBS: 55028.0000 H MEDIUM  1.1866e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55028.0000 Y MEDIUM  2.3311e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55028.0000 J MEDIUM  1.8646e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55028.0000 Z MEDIUM  3.5746e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5832 
OBS: 55031.0000 H MEDIUM  1.2923e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55031.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55031.0000 Y MEDIUM  2.3308e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55031.0000 Z MEDIUM  3.5339e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6767 
OBS: 55034.0000 Y MEDIUM  2.7450e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0039 
OBS: 55034.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5212 
OBS: 55034.0000 Z MEDIUM  3.0572e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55034.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55037.0000 H MEDIUM  1.7631e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55037.0000 J MEDIUM  2.3385e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55037.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55037.0000 Z MEDIUM  3.0070e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8335 
OBS: 55040.0000 H MEDIUM  1.6963e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3828 
OBS: 55040.0000 Y MEDIUM  2.5417e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
OBS: 55040.0000 J MEDIUM  2.2525e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55040.0000 Z MEDIUM  2.8047e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9343 
OBS: 55043.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55043.0000 J MEDIUM  2.2881e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55043.0000 Z MEDIUM  2.3482e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
OBS: 55043.0000 Y MEDIUM  2.5720e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55046.0000 H MEDIUM  2.1467e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55046.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55046.0000 Y MEDIUM  1.9920e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.0827 
OBS: 55046.0000 Z MEDIUM  2.0500e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1905 
OBS: 55049.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55049.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3144 
OBS: 55049.0000 J MEDIUM  2.5784e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55049.0000 Y MEDIUM  2.0395e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1533 
OBS: 55052.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55052.0000 Y MEDIUM  2.2563e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55052.0000 Z MEDIUM  1.8314e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4385 
OBS: 55052.0000 H MEDIUM  2.1039e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55055.0000 Z MEDIUM  1.5194e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5691 
OBS: 55055.0000 J MEDIUM  1.9884e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55055.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55055.0000 Y MEDIUM  1.6940e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3834 
OBS: 55058.0000 J MEDIUM  1.7124e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55058.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55058.0000 Z MEDIUM  9.7216e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.6923 
OBS: 55058.0000 Y MEDIUM  1.5464e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5369 
OBS: 55061.0000 J MEDIUM  1.6269e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55061.0000 Y MEDIUM  1.3040e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6793 
OBS: 55061.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55061.0000 Z MEDIUM  1.2044e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7804 
OBS: 55064.0000 J MEDIUM  1.3718e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6633 
OBS: 55064.0000 H MEDIUM  1.6756e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.5186 
OBS: 55064.0000 Y MEDIUM  9.9167e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7863 
OBS: 55064.0000 Z MEDIUM  1.0179e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8315 
OBS: 55067.0000 J MEDIUM  1.1156e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7859 
OBS: 55067.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55067.0000 Y MEDIUM  1.1648e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8679 
OBS: 55067.0000 Z MEDIUM  1.0987e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8852 
END_PHOTOMETRY: 

