OBS: 55028.0000 H MEDIUM  1.1836e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55028.0000 Y MEDIUM  2.8650e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55028.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55028.0000 Z MEDIUM  4.1108e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5288 
OBS: 55031.0000 H MEDIUM  1.2452e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55031.0000 J MEDIUM  2.0102e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55031.0000 Y MEDIUM  2.8754e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55031.0000 Z MEDIUM  3.4861e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6383 
OBS: 55034.0000 Y MEDIUM  2.5461e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55034.0000 H MEDIUM  1.4925e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5817 
OBS: 55034.0000 Z MEDIUM  3.0491e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7246 
OBS: 55034.0000 J MEDIUM  2.1005e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55037.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55037.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55037.0000 Y MEDIUM  2.2041e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55037.0000 Z MEDIUM  3.2433e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55040.0000 H MEDIUM  1.6878e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55040.0000 Y MEDIUM  2.6261e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55040.0000 J MEDIUM  2.0811e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55040.0000 Z MEDIUM  3.0388e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8816 
OBS: 55043.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55043.0000 J MEDIUM  2.5496e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55043.0000 Z MEDIUM  2.4127e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9700 
OBS: 55043.0000 Y MEDIUM  2.7522e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 55046.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55046.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55046.0000 Y MEDIUM  2.5643e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55046.0000 Z MEDIUM  2.5023e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0692 
OBS: 55049.0000 H MEDIUM  2.1061e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55049.0000 Z MEDIUM  2.0811e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55049.0000 J MEDIUM  2.4125e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55049.0000 Y MEDIUM  2.3485e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55052.0000 J MEDIUM  2.4395e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55052.0000 Y MEDIUM  2.1609e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1047 
OBS: 55052.0000 Z MEDIUM  1.8636e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55052.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55055.0000 Z MEDIUM  1.7090e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3899 
OBS: 55055.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55055.0000 H MEDIUM  2.1351e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55055.0000 Y MEDIUM  2.1135e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55058.0000 J MEDIUM  2.0065e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55058.0000 H MEDIUM  1.7885e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55058.0000 Z MEDIUM  1.5185e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5052 
OBS: 55058.0000 Y MEDIUM  2.1534e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2959 
OBS: 55061.0000 J MEDIUM  1.8510e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3521 
OBS: 55061.0000 Y MEDIUM  1.6942e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4285 
OBS: 55061.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55061.0000 Z MEDIUM  1.4825e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6062 
OBS: 55064.0000 J MEDIUM  1.5567e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4571 
OBS: 55064.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3460 
OBS: 55064.0000 Y MEDIUM  1.6730e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5678 
OBS: 55064.0000 Z MEDIUM  1.2999e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55067.0000 J MEDIUM  1.6091e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5750 
OBS: 55067.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55067.0000 Y MEDIUM  1.1369e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6928 
OBS: 55067.0000 Z MEDIUM  1.3914e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7666 
END_PHOTOMETRY: 

