OBS: 55015.0000 H MEDIUM  1.4733e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6265 
OBS: 55015.0000 J MEDIUM  2.3405e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55015.0000 Y MEDIUM  4.5306e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3362 
OBS: 55015.0000 Z MEDIUM  5.3930e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1963 
OBS: 55018.0000 H MEDIUM  1.4259e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55018.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55018.0000 Y MEDIUM  4.1770e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4625 
OBS: 55018.0000 Z MEDIUM  4.8533e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2866 
OBS: 55021.0000 Z MEDIUM  4.0467e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4041 
OBS: 55021.0000 Y MEDIUM  3.4506e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6128 
OBS: 55021.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.7264 
OBS: 55021.0000 J MEDIUM  1.8863e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55024.0000 Y MEDIUM  3.2367e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7584 
OBS: 55024.0000 Z MEDIUM  3.8888e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5246 
OBS: 55024.0000 J MEDIUM  1.7268e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55024.0000 H MEDIUM  1.2102e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55027.0000 H MEDIUM  1.3669e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55027.0000 Y MEDIUM  2.8596e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55027.0000 Z MEDIUM  3.3938e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6418 
OBS: 55027.0000 J MEDIUM  1.8200e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55030.0000 Z MEDIUM  3.0610e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7478 
OBS: 55030.0000 H MEDIUM  1.4634e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55030.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55030.0000 Y MEDIUM  2.5839e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55033.0000 H MEDIUM  1.6546e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4591 
OBS: 55033.0000 J MEDIUM  2.1153e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55033.0000 Z MEDIUM  3.1077e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8353 
OBS: 55033.0000 Y MEDIUM  2.7486e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55036.0000 H MEDIUM  1.7375e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55036.0000 J MEDIUM  2.1460e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55036.0000 Z MEDIUM  2.6243e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9146 
OBS: 55036.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55039.0000 H MEDIUM  1.6476e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55039.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55039.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55039.0000 Z MEDIUM  2.4696e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0028 
OBS: 55042.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55042.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55042.0000 Y MEDIUM  2.6325e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55042.0000 Z MEDIUM  2.3682e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1062 
OBS: 55045.0000 H MEDIUM  2.2743e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55045.0000 Z MEDIUM  2.3766e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.2254 
OBS: 55045.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55045.0000 Y MEDIUM  2.5791e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55048.0000 H MEDIUM  2.5046e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55048.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55048.0000 Y MEDIUM  2.4076e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0454 
OBS: 55048.0000 Z MEDIUM  1.9195e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55051.0000 J MEDIUM  2.3547e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55051.0000 Z MEDIUM  1.3915e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4595 
OBS: 55051.0000 Y MEDIUM  2.3576e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55051.0000 H MEDIUM  2.3871e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0551 
OBS: 55054.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55054.0000 Z MEDIUM  1.5148e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55054.0000 Y MEDIUM  2.3718e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55054.0000 H MEDIUM  2.4684e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0814 
OBS: 55057.0000 Y MEDIUM  1.9032e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3513 
OBS: 55057.0000 H MEDIUM  2.1854e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55057.0000 J MEDIUM  1.6099e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55057.0000 Z MEDIUM  1.3297e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7100 
OBS: 55060.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55060.0000 Z MEDIUM  1.0829e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8262 
OBS: 55060.0000 J MEDIUM  1.7610e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4474 
OBS: 55060.0000 Y MEDIUM  1.5587e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4934 
OBS: 55063.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55063.0000 J MEDIUM  1.6385e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5751 
OBS: 55063.0000 Y MEDIUM  1.4636e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6240 
OBS: 55063.0000 Z MEDIUM  1.0706e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9045 
OBS: 55066.0000 Y MEDIUM  1.1157e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7242 
OBS: 55066.0000 H MEDIUM  1.5993e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55066.0000 Z MEDIUM  8.6165e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9559 
OBS: 55066.0000 J MEDIUM  1.1558e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6913 
END_PHOTOMETRY: 

