OBS: 55017.0000 H MEDIUM  1.1338e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7917 
OBS: 55017.0000 Y MEDIUM  4.2481e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3727 
OBS: 55017.0000 J MEDIUM  2.4132e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55017.0000 Z MEDIUM  7.1802e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8825 
OBS: 55020.0000 Y MEDIUM  3.9384e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5022 
OBS: 55020.0000 J MEDIUM  2.5474e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55020.0000 Z MEDIUM  6.4631e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9852 
OBS: 55020.0000 H MEDIUM  1.1368e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8723 
OBS: 55023.0000 H MEDIUM  9.8790e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9008 
OBS: 55023.0000 Z MEDIUM  5.4512e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1043 
OBS: 55023.0000 Y MEDIUM  3.3982e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6525 
OBS: 55023.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0801 
OBS: 55026.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55026.0000 H MEDIUM  1.2240e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8461 
OBS: 55026.0000 Y MEDIUM  2.8635e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7656 
OBS: 55026.0000 Z MEDIUM  4.9494e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2278 
OBS: 55029.0000 Z MEDIUM  4.7477e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3308 
OBS: 55029.0000 J MEDIUM  2.1438e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55029.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55029.0000 Y MEDIUM  2.7620e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55032.0000 Z MEDIUM  3.9858e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4069 
OBS: 55032.0000 Y MEDIUM  3.1936e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8076 
OBS: 55032.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7057 
OBS: 55032.0000 J MEDIUM  2.5219e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55035.0000 J MEDIUM  2.6828e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55035.0000 Y MEDIUM  2.7597e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 55035.0000 H MEDIUM  1.4356e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55035.0000 Z MEDIUM  4.0715e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4689 
OBS: 55038.0000 H MEDIUM  1.5160e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55038.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55038.0000 Y MEDIUM  3.1771e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7683 
OBS: 55038.0000 Z MEDIUM  3.9509e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5347 
OBS: 55041.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55041.0000 J MEDIUM  2.8829e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 55041.0000 Z MEDIUM  3.6961e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6107 
OBS: 55041.0000 Y MEDIUM  3.1201e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7479 
OBS: 55044.0000 H MEDIUM  1.8748e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55044.0000 Y MEDIUM  3.3242e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7339 
OBS: 55044.0000 J MEDIUM  2.9961e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8125 
OBS: 55044.0000 Z MEDIUM  3.4408e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55047.0000 Z MEDIUM  3.0308e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8002 
OBS: 55047.0000 J MEDIUM  2.9086e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7859 
OBS: 55047.0000 H MEDIUM  2.0752e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55047.0000 Y MEDIUM  3.0709e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7415 
OBS: 55050.0000 Y MEDIUM  3.1025e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7851 
OBS: 55050.0000 Z MEDIUM  2.7002e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9062 
OBS: 55050.0000 J MEDIUM  3.1941e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 55050.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55053.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 55053.0000 Y MEDIUM  3.0055e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8755 
OBS: 55053.0000 Z MEDIUM  2.1311e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55053.0000 H MEDIUM  2.4195e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55056.0000 J MEDIUM  2.3985e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55056.0000 H MEDIUM  2.3921e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55056.0000 Y MEDIUM  2.8779e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55056.0000 Z MEDIUM  2.0670e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1530 
OBS: 55059.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55059.0000 J MEDIUM  2.2191e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55059.0000 Y MEDIUM  2.1176e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1586 
OBS: 55059.0000 Z MEDIUM  1.8045e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2665 
OBS: 55062.0000 H MEDIUM  2.0602e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55062.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55062.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2951 
OBS: 55062.0000 Z MEDIUM  1.6812e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55065.0000 J MEDIUM  1.8795e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55065.0000 H MEDIUM  1.9623e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55065.0000 Y MEDIUM  1.8107e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4094 
OBS: 55065.0000 Z MEDIUM  2.0028e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.4399 
END_PHOTOMETRY: 

