OBS: 55016.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6983 
OBS: 55016.0000 Y MEDIUM  4.5470e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4048 
OBS: 55016.0000 Z MEDIUM  6.2362e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55019.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7646 
OBS: 55019.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55019.0000 Y MEDIUM  3.8301e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5310 
OBS: 55019.0000 Z MEDIUM  5.4379e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1147 
OBS: 55022.0000 Z MEDIUM  5.1714e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2251 
OBS: 55022.0000 Y MEDIUM  3.3387e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6748 
OBS: 55022.0000 H MEDIUM  1.3329e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7838 
OBS: 55022.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55025.0000 Y MEDIUM  2.9955e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55025.0000 H MEDIUM  1.1793e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7502 
OBS: 55025.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55025.0000 Z MEDIUM  4.8387e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3448 
OBS: 55028.0000 H MEDIUM  1.2967e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55028.0000 Y MEDIUM  2.7074e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8946 
OBS: 55028.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55028.0000 Z MEDIUM  4.1260e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4613 
OBS: 55031.0000 H MEDIUM  1.4407e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5926 
OBS: 55031.0000 J MEDIUM  1.9985e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55031.0000 Y MEDIUM  2.5716e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55031.0000 Z MEDIUM  3.9120e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5620 
OBS: 55034.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55034.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55034.0000 Z MEDIUM  3.4573e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6423 
OBS: 55034.0000 J MEDIUM  2.2253e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55037.0000 H MEDIUM  1.5224e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55037.0000 J MEDIUM  2.3199e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55037.0000 Y MEDIUM  2.6193e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55037.0000 Z MEDIUM  3.1898e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7193 
OBS: 55040.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55040.0000 Y MEDIUM  2.4285e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55040.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55040.0000 Z MEDIUM  3.1873e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8026 
OBS: 55043.0000 H MEDIUM  1.8633e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55043.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55043.0000 Z MEDIUM  2.9159e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9002 
OBS: 55043.0000 Y MEDIUM  2.5055e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55046.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55046.0000 J MEDIUM  2.5520e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55046.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55046.0000 Z MEDIUM  2.5671e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0071 
OBS: 55049.0000 H MEDIUM  2.2079e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55049.0000 Z MEDIUM  2.1620e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1145 
OBS: 55049.0000 J MEDIUM  2.7091e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9868 
OBS: 55049.0000 Y MEDIUM  2.5325e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55052.0000 J MEDIUM  2.2458e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55052.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55052.0000 Z MEDIUM  2.3117e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2276 
OBS: 55052.0000 H MEDIUM  2.3282e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55055.0000 Z MEDIUM  1.9069e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3506 
OBS: 55055.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55055.0000 H MEDIUM  2.3699e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55055.0000 Y MEDIUM  2.3049e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55058.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55058.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55058.0000 Z MEDIUM  1.6526e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4749 
OBS: 55058.0000 Y MEDIUM  2.0481e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3149 
OBS: 55061.0000 J MEDIUM  1.7240e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3507 
OBS: 55061.0000 Y MEDIUM  1.7420e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4573 
OBS: 55061.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55061.0000 Z MEDIUM  1.6345e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5763 
OBS: 55064.0000 J MEDIUM  1.5549e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4625 
OBS: 55064.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55064.0000 Y MEDIUM  1.3282e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5874 
OBS: 55064.0000 Z MEDIUM  1.2259e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6466 
OBS: 55067.0000 J MEDIUM  1.3465e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5779 
OBS: 55067.0000 H MEDIUM  1.7924e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55067.0000 Y MEDIUM  1.0772e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.6925 
OBS: 55067.0000 Z MEDIUM  1.3217e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7120 
END_PHOTOMETRY: 

