OBS: 55021.0000 H MEDIUM  1.0558e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55021.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55024.0000 Y MEDIUM  2.7931e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55024.0000 Z MEDIUM  4.8989e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2876 
OBS: 55024.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55024.0000 H MEDIUM  1.0410e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9236 
OBS: 55027.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55027.0000 Y MEDIUM  2.5204e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9702 
OBS: 55027.0000 Z MEDIUM  4.4172e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4033 
OBS: 55027.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2181 
OBS: 55030.0000 Z MEDIUM  3.9059e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4922 
OBS: 55030.0000 H MEDIUM  1.2865e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7661 
OBS: 55030.0000 J MEDIUM  2.0513e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55030.0000 Y MEDIUM  2.7785e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55033.0000 H MEDIUM  1.3571e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6908 
OBS: 55033.0000 J MEDIUM  2.2101e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55033.0000 Z MEDIUM  3.9802e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55033.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55036.0000 H MEDIUM  1.4309e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55036.0000 J MEDIUM  2.3284e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55036.0000 Z MEDIUM  3.5213e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6185 
OBS: 55036.0000 Y MEDIUM  2.9408e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55039.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5532 
OBS: 55039.0000 J MEDIUM  2.4079e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55039.0000 Y MEDIUM  2.6421e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55039.0000 Z MEDIUM  3.4108e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6915 
OBS: 55042.0000 H MEDIUM  1.8066e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55042.0000 J MEDIUM  2.6772e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55042.0000 Y MEDIUM  2.9064e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8993 
OBS: 55042.0000 Z MEDIUM  3.1261e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7837 
OBS: 55045.0000 H MEDIUM  2.0579e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55045.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8906 
OBS: 55045.0000 J MEDIUM  2.5829e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55045.0000 Y MEDIUM  2.6641e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55048.0000 H MEDIUM  2.0935e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55048.0000 J MEDIUM  2.8522e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55048.0000 Y MEDIUM  2.4501e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55048.0000 Z MEDIUM  2.7078e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9979 
OBS: 55051.0000 J MEDIUM  2.7707e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55051.0000 Z MEDIUM  2.1701e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1176 
OBS: 55051.0000 Y MEDIUM  2.1517e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  23.9981 
OBS: 55051.0000 H MEDIUM  2.2907e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55054.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55054.0000 Z MEDIUM  2.1215e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55054.0000 Y MEDIUM  2.2039e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55054.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55057.0000 Y MEDIUM  1.9734e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2741 
OBS: 55057.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55057.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55057.0000 Z MEDIUM  1.5311e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3758 
OBS: 55060.0000 H MEDIUM  2.0364e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55060.0000 Z MEDIUM  1.4969e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4745 
OBS: 55060.0000 J MEDIUM  2.0186e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55060.0000 Y MEDIUM  1.7566e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4233 
OBS: 55063.0000 H MEDIUM  1.6676e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55063.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55063.0000 Y MEDIUM  1.3550e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5438 
OBS: 55063.0000 Z MEDIUM  1.5665e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5470 
END_PHOTOMETRY: 

