OBS: 55015.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55015.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55015.0000 Y MEDIUM  4.1865e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4488 
OBS: 55015.0000 Z MEDIUM  6.1149e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0868 
OBS: 55018.0000 H MEDIUM  1.2725e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55018.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55018.0000 Y MEDIUM  3.8997e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5461 
OBS: 55018.0000 Z MEDIUM  5.4119e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1554 
OBS: 55021.0000 Z MEDIUM  5.1337e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2516 
OBS: 55021.0000 Y MEDIUM  3.5355e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6659 
OBS: 55021.0000 H MEDIUM  1.0497e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9185 
OBS: 55021.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55024.0000 Y MEDIUM  3.1501e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55024.0000 Z MEDIUM  4.7656e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3638 
OBS: 55024.0000 J MEDIUM  1.8868e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55024.0000 H MEDIUM  1.1071e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9277 
OBS: 55027.0000 H MEDIUM  9.7563e+00  7.818e-01    0  1.000 32.024  0.92 8.866e+00  24.8829 
OBS: 55027.0000 Y MEDIUM  2.7980e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8949 
OBS: 55027.0000 Z MEDIUM  4.2844e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55027.0000 J MEDIUM  1.8321e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55030.0000 Z MEDIUM  3.7429e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6017 
OBS: 55030.0000 H MEDIUM  1.1153e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8162 
OBS: 55030.0000 J MEDIUM  2.0339e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55030.0000 Y MEDIUM  2.7008e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55033.0000 H MEDIUM  1.1322e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55033.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55033.0000 Z MEDIUM  3.3275e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6912 
OBS: 55033.0000 Y MEDIUM  2.5176e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55036.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55036.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55036.0000 Z MEDIUM  3.1237e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7680 
OBS: 55036.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55039.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55039.0000 J MEDIUM  2.3487e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55039.0000 Y MEDIUM  2.6775e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55039.0000 Z MEDIUM  2.6901e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8441 
OBS: 55042.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55042.0000 J MEDIUM  2.2597e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55042.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55042.0000 Z MEDIUM  2.4550e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9277 
OBS: 55045.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55045.0000 Z MEDIUM  2.2850e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0250 
OBS: 55045.0000 J MEDIUM  2.4647e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55045.0000 Y MEDIUM  2.4565e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55048.0000 H MEDIUM  2.0853e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55048.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55048.0000 Y MEDIUM  2.9039e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55048.0000 Z MEDIUM  1.9720e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1260 
OBS: 55051.0000 J MEDIUM  2.2914e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55051.0000 Z MEDIUM  1.8906e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2301 
OBS: 55051.0000 Y MEDIUM  2.4790e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55051.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55054.0000 J MEDIUM  2.2627e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55054.0000 Z MEDIUM  1.6484e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3430 
OBS: 55054.0000 Y MEDIUM  2.2061e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1391 
OBS: 55054.0000 H MEDIUM  2.1269e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55057.0000 Y MEDIUM  2.0415e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55057.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55057.0000 J MEDIUM  1.9598e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55057.0000 Z MEDIUM  1.9126e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4597 
OBS: 55060.0000 H MEDIUM  1.8510e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55060.0000 Z MEDIUM  1.7564e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5658 
OBS: 55060.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55060.0000 Y MEDIUM  1.8544e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3786 
OBS: 55063.0000 H MEDIUM  2.0294e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55063.0000 J MEDIUM  1.7037e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
OBS: 55063.0000 Y MEDIUM  1.6043e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55063.0000 Z MEDIUM  1.4925e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6519 
OBS: 55066.0000 Y MEDIUM  1.3651e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6481 
OBS: 55066.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55066.0000 Z MEDIUM  1.6915e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.7322 
OBS: 55066.0000 J MEDIUM  1.5461e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
END_PHOTOMETRY: 

