OBS: 55016.0000 J MEDIUM  3.4508e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6271 
OBS: 55016.0000 H MEDIUM  2.0144e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55016.0000 Y MEDIUM  5.1435e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55016.0000 Z MEDIUM  6.9282e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8702 
OBS: 55019.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55019.0000 J MEDIUM  3.1946e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55019.0000 Y MEDIUM  4.4091e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3438 
OBS: 55019.0000 Z MEDIUM  6.9986e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9634 
OBS: 55022.0000 Z MEDIUM  5.4613e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.0743 
OBS: 55022.0000 Y MEDIUM  3.8265e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4887 
OBS: 55022.0000 H MEDIUM  1.9466e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55022.0000 J MEDIUM  2.9883e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8077 
OBS: 55025.0000 Y MEDIUM  3.3218e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6229 
OBS: 55025.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55025.0000 J MEDIUM  2.7286e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8668 
OBS: 55025.0000 Z MEDIUM  5.0715e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1926 
OBS: 55028.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55028.0000 Y MEDIUM  3.2950e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7123 
OBS: 55028.0000 J MEDIUM  2.5745e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55028.0000 Z MEDIUM  4.9054e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3082 
OBS: 55031.0000 H MEDIUM  2.2750e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55031.0000 J MEDIUM  2.9892e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55031.0000 Y MEDIUM  3.0006e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55031.0000 Z MEDIUM  4.1732e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4094 
OBS: 55034.0000 Y MEDIUM  3.1573e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55034.0000 H MEDIUM  2.4609e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0289 
OBS: 55034.0000 Z MEDIUM  3.8773e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4917 
OBS: 55034.0000 J MEDIUM  3.1708e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7798 
OBS: 55037.0000 H MEDIUM  2.4727e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9737 
OBS: 55037.0000 J MEDIUM  3.2989e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55037.0000 Y MEDIUM  2.9098e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7640 
OBS: 55037.0000 Z MEDIUM  3.9021e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5703 
OBS: 55040.0000 H MEDIUM  2.5254e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  23.9375 
OBS: 55040.0000 Y MEDIUM  3.1769e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7749 
OBS: 55040.0000 J MEDIUM  3.3607e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7089 
OBS: 55040.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6571 
OBS: 55043.0000 H MEDIUM  2.8040e+01  9.459e-01    0  1.000 32.024  0.92 8.866e+00  23.8497 
OBS: 55043.0000 J MEDIUM  3.5045e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6616 
OBS: 55043.0000 Z MEDIUM  2.9314e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7570 
OBS: 55043.0000 Y MEDIUM  2.9073e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55046.0000 H MEDIUM  3.1151e+01  9.710e-01    0  1.000 32.024  0.92 8.866e+00  23.7283 
OBS: 55046.0000 J MEDIUM  3.4339e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6119 
OBS: 55046.0000 Y MEDIUM  3.0254e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8220 
OBS: 55046.0000 Z MEDIUM  3.0220e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8663 
OBS: 55049.0000 H MEDIUM  3.4249e+01  9.955e-01    0  1.000 32.024  0.92 8.866e+00  23.6505 
OBS: 55049.0000 Z MEDIUM  2.4965e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9755 
OBS: 55049.0000 J MEDIUM  3.6290e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5974 
OBS: 55049.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55052.0000 J MEDIUM  3.6072e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6369 
OBS: 55052.0000 Y MEDIUM  2.7249e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55052.0000 Z MEDIUM  2.3056e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
OBS: 55052.0000 H MEDIUM  3.4834e+01  1.000e+00    0  1.000 32.024  0.92 8.866e+00  23.6337 
OBS: 55055.0000 Z MEDIUM  2.1749e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55055.0000 J MEDIUM  3.4270e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7210 
OBS: 55055.0000 H MEDIUM  3.5420e+01  1.005e+00    0  1.000 32.024  0.92 8.866e+00  23.6541 
OBS: 55055.0000 Y MEDIUM  2.1967e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55058.0000 J MEDIUM  2.9363e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55058.0000 H MEDIUM  3.4363e+01  9.964e-01    0  1.000 32.024  0.92 8.866e+00  23.6933 
OBS: 55058.0000 Z MEDIUM  1.9990e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3367 
OBS: 55058.0000 Y MEDIUM  2.0120e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1719 
OBS: 55061.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9631 
OBS: 55061.0000 Y MEDIUM  2.0406e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3120 
OBS: 55061.0000 H MEDIUM  3.0527e+01  9.661e-01    0  1.000 32.024  0.92 8.866e+00  23.7509 
OBS: 55061.0000 Z MEDIUM  1.5277e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4428 
OBS: 55064.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55064.0000 H MEDIUM  2.9972e+01  9.616e-01    0  1.000 32.024  0.92 8.866e+00  23.8206 
OBS: 55064.0000 Y MEDIUM  1.4715e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4406 
OBS: 55064.0000 Z MEDIUM  1.7171e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5138 
OBS: 55067.0000 J MEDIUM  2.1172e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55067.0000 H MEDIUM  2.7728e+01  9.433e-01    0  1.000 32.024  0.92 8.866e+00  23.9259 
OBS: 55067.0000 Y MEDIUM  1.4066e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5439 
OBS: 55067.0000 Z MEDIUM  1.4957e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
END_PHOTOMETRY: 

