OBS: 55015.0000 H MEDIUM  7.7969e+00  7.621e-01    0  1.000 32.024  0.92 8.866e+00  25.2006 
OBS: 55015.0000 J MEDIUM  1.4137e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
OBS: 55015.0000 Y MEDIUM  2.5290e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55015.0000 Z MEDIUM  2.4795e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9806 
OBS: 55018.0000 H MEDIUM  8.4101e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  25.2764 
OBS: 55018.0000 J MEDIUM  1.2013e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8002 
OBS: 55018.0000 Y MEDIUM  1.8019e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2668 
OBS: 55018.0000 Z MEDIUM  2.3074e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0913 
OBS: 55021.0000 Z MEDIUM  1.8767e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2241 
OBS: 55021.0000 Y MEDIUM  1.4566e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4172 
OBS: 55021.0000 H MEDIUM  7.6471e+00  7.606e-01    0  1.000 32.024  0.92 8.866e+00  25.2820 
OBS: 55021.0000 J MEDIUM  1.0807e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8829 
OBS: 55024.0000 Y MEDIUM  1.4724e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5464 
OBS: 55024.0000 Z MEDIUM  1.7976e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3497 
OBS: 55024.0000 J MEDIUM  1.0493e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9166 
OBS: 55024.0000 H MEDIUM  8.6833e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.2503 
OBS: 55027.0000 H MEDIUM  8.7258e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  25.1782 
OBS: 55027.0000 Y MEDIUM  1.3571e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6227 
OBS: 55027.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4664 
OBS: 55027.0000 J MEDIUM  9.7374e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9183 
OBS: 55030.0000 Z MEDIUM  1.5880e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5741 
OBS: 55030.0000 H MEDIUM  9.3391e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  25.0595 
OBS: 55030.0000 J MEDIUM  1.2661e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8457 
OBS: 55030.0000 Y MEDIUM  1.4816e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6490 
OBS: 55033.0000 H MEDIUM  1.0209e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9246 
OBS: 55033.0000 J MEDIUM  1.1062e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7495 
OBS: 55033.0000 Z MEDIUM  1.3501e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6673 
OBS: 55033.0000 Y MEDIUM  1.1122e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6480 
OBS: 55036.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55036.0000 J MEDIUM  1.4804e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6592 
OBS: 55036.0000 Z MEDIUM  1.1744e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7593 
OBS: 55036.0000 Y MEDIUM  1.4301e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6456 
OBS: 55039.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55039.0000 J MEDIUM  1.1788e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6151 
OBS: 55039.0000 Y MEDIUM  1.2362e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6734 
OBS: 55039.0000 Z MEDIUM  1.2584e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8668 
OBS: 55042.0000 H MEDIUM  1.3785e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6544 
OBS: 55042.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.6036 
OBS: 55042.0000 Y MEDIUM  1.4761e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7366 
OBS: 55042.0000 Z MEDIUM  9.6789e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9949 
OBS: 55045.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55045.0000 Z MEDIUM  6.0562e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1403 
OBS: 55045.0000 J MEDIUM  1.3866e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6254 
OBS: 55045.0000 Y MEDIUM  1.1228e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8263 
OBS: 55048.0000 H MEDIUM  1.5810e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55048.0000 J MEDIUM  1.4470e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6889 
OBS: 55048.0000 Y MEDIUM  9.8041e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9354 
OBS: 55048.0000 Z MEDIUM  7.3331e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2791 
OBS: 55051.0000 J MEDIUM  1.1997e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7896 
OBS: 55051.0000 Z MEDIUM  9.1311e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.4043 
OBS: 55051.0000 Y MEDIUM  9.7161e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0453 
OBS: 55051.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55054.0000 J MEDIUM  1.1831e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9240 
OBS: 55054.0000 Z MEDIUM  5.7478e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5256 
OBS: 55054.0000 Y MEDIUM  9.6434e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1702 
OBS: 55054.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55057.0000 Y MEDIUM  9.1636e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.3107 
OBS: 55057.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8456 
OBS: 55057.0000 J MEDIUM  7.3714e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.0739 
OBS: 55057.0000 Z MEDIUM  8.1040e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.6504 
OBS: 55060.0000 H MEDIUM  1.0295e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9553 
OBS: 55060.0000 Z MEDIUM  4.6223e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.7602 
OBS: 55060.0000 J MEDIUM  8.4858e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2330 
OBS: 55060.0000 Y MEDIUM  6.5459e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.4527 
OBS: 55063.0000 H MEDIUM  9.2369e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0652 
OBS: 55063.0000 J MEDIUM  6.7004e+00  9.944e-01    0  1.000 31.688  0.91 7.642e+00  25.3658 
OBS: 55063.0000 Y MEDIUM  5.0860e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.5722 
OBS: 55063.0000 Z MEDIUM  5.6981e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.8296 
OBS: 55066.0000 Y MEDIUM  5.0138e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.6558 
OBS: 55066.0000 H MEDIUM  8.3805e+00  7.681e-01    0  1.000 32.024  0.92 8.866e+00  25.1934 
OBS: 55066.0000 Z MEDIUM  5.6166e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.8679 
OBS: 55066.0000 J MEDIUM  6.4348e+00  9.915e-01    0  1.000 31.688  0.91 7.642e+00  25.4775 
END_PHOTOMETRY: 

