OBS: 55022.0000 Z MEDIUM  5.1447e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1947 
OBS: 55022.0000 Y MEDIUM  3.3087e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 55022.0000 H MEDIUM  1.0878e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8707 
OBS: 55022.0000 J MEDIUM  2.1711e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55025.0000 Y MEDIUM  3.1152e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55025.0000 H MEDIUM  1.1452e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55025.0000 J MEDIUM  2.0677e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55025.0000 Z MEDIUM  5.1757e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 55028.0000 H MEDIUM  1.3515e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55028.0000 Y MEDIUM  2.7103e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55028.0000 J MEDIUM  2.1728e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55028.0000 Z MEDIUM  3.9845e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4355 
OBS: 55031.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55031.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55031.0000 Y MEDIUM  2.7579e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55031.0000 Z MEDIUM  3.8845e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5304 
OBS: 55034.0000 Y MEDIUM  2.7910e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55034.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55034.0000 Z MEDIUM  3.6501e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6026 
OBS: 55034.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55037.0000 H MEDIUM  1.4771e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55037.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55037.0000 Y MEDIUM  2.6386e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55037.0000 Z MEDIUM  3.2853e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55040.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55040.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55040.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55040.0000 Z MEDIUM  2.9713e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7535 
OBS: 55043.0000 H MEDIUM  1.8379e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55043.0000 J MEDIUM  2.6080e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55043.0000 Z MEDIUM  2.7565e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8503 
OBS: 55043.0000 Y MEDIUM  2.7183e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55046.0000 H MEDIUM  2.1177e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55046.0000 J MEDIUM  2.6960e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55046.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55046.0000 Z MEDIUM  2.5275e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9568 
OBS: 55049.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55049.0000 Z MEDIUM  2.3980e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0626 
OBS: 55049.0000 J MEDIUM  2.6773e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55049.0000 Y MEDIUM  2.5131e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55052.0000 J MEDIUM  2.4951e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55052.0000 Y MEDIUM  2.7590e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55052.0000 Z MEDIUM  2.0421e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1796 
OBS: 55052.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55055.0000 Z MEDIUM  1.6407e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3054 
OBS: 55055.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55055.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55055.0000 Y MEDIUM  2.0777e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1160 
OBS: 55058.0000 J MEDIUM  2.1430e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55058.0000 H MEDIUM  2.2449e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55058.0000 Z MEDIUM  1.6825e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4261 
OBS: 55058.0000 Y MEDIUM  1.9566e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2575 
OBS: 55061.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55061.0000 Y MEDIUM  1.5551e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4042 
OBS: 55061.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55061.0000 Z MEDIUM  1.4167e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
OBS: 55064.0000 J MEDIUM  1.5699e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55064.0000 H MEDIUM  2.0480e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55064.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5300 
OBS: 55064.0000 Z MEDIUM  1.5298e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5920 
END_PHOTOMETRY: 

