OBS: 55017.0000 H MEDIUM  1.4887e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55017.0000 Y MEDIUM  4.7578e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3261 
OBS: 55017.0000 J MEDIUM  2.9797e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55017.0000 Z MEDIUM  6.3640e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9885 
OBS: 55020.0000 Y MEDIUM  4.5183e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4201 
OBS: 55020.0000 J MEDIUM  2.5750e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55020.0000 Z MEDIUM  6.1185e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0646 
OBS: 55020.0000 H MEDIUM  1.3637e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55023.0000 H MEDIUM  1.3184e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55023.0000 Z MEDIUM  5.4689e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1594 
OBS: 55023.0000 Y MEDIUM  3.7453e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5330 
OBS: 55023.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55026.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55026.0000 H MEDIUM  1.3988e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55026.0000 Y MEDIUM  3.5380e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6458 
OBS: 55026.0000 Z MEDIUM  5.0397e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2751 
OBS: 55029.0000 Z MEDIUM  4.5295e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4008 
OBS: 55029.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55029.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55029.0000 Y MEDIUM  2.9804e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7312 
OBS: 55032.0000 Z MEDIUM  4.0385e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55032.0000 Y MEDIUM  3.2757e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7829 
OBS: 55032.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55032.0000 J MEDIUM  2.3782e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55035.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55035.0000 Y MEDIUM  2.8349e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55035.0000 H MEDIUM  1.8286e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55035.0000 Z MEDIUM  3.6066e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5992 
OBS: 55038.0000 H MEDIUM  1.7668e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3138 
OBS: 55038.0000 J MEDIUM  2.4042e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55038.0000 Y MEDIUM  2.7983e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55038.0000 Z MEDIUM  3.4455e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55041.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55041.0000 J MEDIUM  2.5602e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55041.0000 Z MEDIUM  2.8757e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7511 
OBS: 55041.0000 Y MEDIUM  2.7368e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55044.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55044.0000 Y MEDIUM  2.9025e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55044.0000 J MEDIUM  2.6271e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55044.0000 Z MEDIUM  2.8469e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8391 
OBS: 55047.0000 Z MEDIUM  2.6243e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9363 
OBS: 55047.0000 J MEDIUM  2.5809e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55047.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55047.0000 Y MEDIUM  2.7847e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55050.0000 Y MEDIUM  2.7806e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55050.0000 Z MEDIUM  2.3476e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0351 
OBS: 55050.0000 J MEDIUM  2.6745e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55050.0000 H MEDIUM  2.4929e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0578 
OBS: 55053.0000 J MEDIUM  2.7023e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55053.0000 Y MEDIUM  2.3764e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55053.0000 Z MEDIUM  2.3953e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1356 
OBS: 55053.0000 H MEDIUM  2.4121e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0459 
OBS: 55056.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55056.0000 H MEDIUM  2.2591e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0492 
OBS: 55056.0000 Y MEDIUM  2.3107e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0453 
OBS: 55056.0000 Z MEDIUM  1.8207e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55059.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0743 
OBS: 55059.0000 J MEDIUM  2.4088e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55059.0000 Y MEDIUM  2.4557e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55059.0000 Z MEDIUM  1.6249e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3420 
OBS: 55062.0000 H MEDIUM  2.1197e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55062.0000 J MEDIUM  2.0960e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55062.0000 Y MEDIUM  1.9635e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2614 
OBS: 55062.0000 Z MEDIUM  1.5609e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4376 
OBS: 55065.0000 J MEDIUM  1.9674e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55065.0000 H MEDIUM  2.0825e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55065.0000 Y MEDIUM  1.6799e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3944 
OBS: 55065.0000 Z MEDIUM  1.7389e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5212 
END_PHOTOMETRY: 

