OBS: 55014.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55014.0000 H MEDIUM  1.2510e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55014.0000 Y MEDIUM  4.1367e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4742 
OBS: 55014.0000 Z MEDIUM  5.8434e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55017.0000 H MEDIUM  9.9966e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9003 
OBS: 55017.0000 Y MEDIUM  3.6054e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5889 
OBS: 55017.0000 J MEDIUM  2.2345e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55017.0000 Z MEDIUM  5.5514e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1649 
OBS: 55020.0000 Y MEDIUM  3.0818e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55020.0000 J MEDIUM  2.0985e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55020.0000 Z MEDIUM  4.8505e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2742 
OBS: 55020.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9549 
OBS: 55023.0000 H MEDIUM  1.2318e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.9589 
OBS: 55023.0000 Z MEDIUM  4.5360e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3946 
OBS: 55023.0000 Y MEDIUM  2.6674e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8803 
OBS: 55023.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55026.0000 J MEDIUM  2.0065e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2891 
OBS: 55026.0000 H MEDIUM  1.1183e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8858 
OBS: 55026.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55026.0000 Z MEDIUM  3.8610e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5182 
OBS: 55029.0000 Z MEDIUM  3.3104e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6272 
OBS: 55029.0000 J MEDIUM  2.0710e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2492 
OBS: 55029.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55029.0000 Y MEDIUM  2.6677e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55032.0000 Z MEDIUM  3.1557e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7109 
OBS: 55032.0000 Y MEDIUM  2.5702e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55032.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7332 
OBS: 55032.0000 J MEDIUM  2.1096e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55035.0000 J MEDIUM  2.0709e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55035.0000 Y MEDIUM  2.4348e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55035.0000 H MEDIUM  1.5199e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6654 
OBS: 55035.0000 Z MEDIUM  2.9353e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55038.0000 H MEDIUM  1.4587e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55038.0000 J MEDIUM  2.2558e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55038.0000 Y MEDIUM  2.3970e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55038.0000 Z MEDIUM  2.9609e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8526 
OBS: 55041.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55041.0000 J MEDIUM  2.3843e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55041.0000 Z MEDIUM  2.4946e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9379 
OBS: 55041.0000 Y MEDIUM  2.3705e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55044.0000 H MEDIUM  1.7348e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55044.0000 Y MEDIUM  2.4369e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55044.0000 J MEDIUM  2.5716e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55044.0000 Z MEDIUM  2.2743e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0404 
OBS: 55047.0000 Z MEDIUM  2.2133e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1484 
OBS: 55047.0000 J MEDIUM  2.5059e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55047.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55047.0000 Y MEDIUM  2.5504e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55050.0000 Y MEDIUM  2.4119e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55050.0000 Z MEDIUM  1.9663e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55050.0000 J MEDIUM  2.6253e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55050.0000 H MEDIUM  1.9823e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55053.0000 J MEDIUM  2.2910e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55053.0000 Y MEDIUM  2.0909e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55053.0000 Z MEDIUM  1.7369e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3815 
OBS: 55053.0000 H MEDIUM  2.0361e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55056.0000 J MEDIUM  1.7934e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55056.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55056.0000 Y MEDIUM  1.9406e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2736 
OBS: 55056.0000 Z MEDIUM  1.7077e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5090 
OBS: 55059.0000 H MEDIUM  1.9388e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55059.0000 J MEDIUM  1.7417e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55059.0000 Y MEDIUM  1.4387e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4229 
OBS: 55059.0000 Z MEDIUM  1.3273e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6223 
OBS: 55062.0000 H MEDIUM  1.7095e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55062.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55062.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5626 
OBS: 55062.0000 Z MEDIUM  1.3491e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7048 
OBS: 55065.0000 J MEDIUM  1.6563e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5335 
OBS: 55065.0000 H MEDIUM  1.7698e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55065.0000 Y MEDIUM  1.4085e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6759 
OBS: 55065.0000 Z MEDIUM  1.2908e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7734 
END_PHOTOMETRY: 

