OBS: 55015.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55015.0000 J MEDIUM  2.4130e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55015.0000 Y MEDIUM  4.2460e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4309 
OBS: 55015.0000 Z MEDIUM  5.9566e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0912 
OBS: 55018.0000 H MEDIUM  1.1985e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55018.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55018.0000 Y MEDIUM  3.8445e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5314 
OBS: 55018.0000 Z MEDIUM  5.0705e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1612 
OBS: 55021.0000 Z MEDIUM  5.1143e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2599 
OBS: 55021.0000 Y MEDIUM  3.4675e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6568 
OBS: 55021.0000 H MEDIUM  1.0266e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8879 
OBS: 55021.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55024.0000 Y MEDIUM  3.0165e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7895 
OBS: 55024.0000 Z MEDIUM  4.4601e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3725 
OBS: 55024.0000 J MEDIUM  2.0102e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55024.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55027.0000 H MEDIUM  1.2485e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55027.0000 Y MEDIUM  2.8861e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55027.0000 Z MEDIUM  3.9157e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4936 
OBS: 55027.0000 J MEDIUM  1.9767e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55030.0000 Z MEDIUM  3.6057e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55030.0000 H MEDIUM  1.1698e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55030.0000 J MEDIUM  1.9908e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55030.0000 Y MEDIUM  2.4538e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55033.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55033.0000 J MEDIUM  2.1612e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55033.0000 Z MEDIUM  3.3923e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6959 
OBS: 55033.0000 Y MEDIUM  2.5496e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55036.0000 H MEDIUM  1.3792e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5892 
OBS: 55036.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55036.0000 Z MEDIUM  3.0660e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7736 
OBS: 55036.0000 Y MEDIUM  2.6194e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9720 
OBS: 55039.0000 H MEDIUM  1.5780e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5273 
OBS: 55039.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55039.0000 Y MEDIUM  2.5614e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55039.0000 Z MEDIUM  2.7076e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8517 
OBS: 55042.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55042.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55042.0000 Y MEDIUM  2.5048e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55042.0000 Z MEDIUM  2.6796e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9372 
OBS: 55045.0000 H MEDIUM  1.8340e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55045.0000 Z MEDIUM  2.3278e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55045.0000 J MEDIUM  2.3325e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55045.0000 Y MEDIUM  2.3811e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0039 
OBS: 55048.0000 H MEDIUM  1.9024e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55048.0000 J MEDIUM  2.5078e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55048.0000 Y MEDIUM  2.3748e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0327 
OBS: 55048.0000 Z MEDIUM  2.1914e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1379 
OBS: 55051.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55051.0000 Z MEDIUM  1.8742e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55051.0000 Y MEDIUM  2.4434e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0813 
OBS: 55051.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55054.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55054.0000 Z MEDIUM  1.8864e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3571 
OBS: 55054.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1599 
OBS: 55054.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55057.0000 Y MEDIUM  1.8686e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2684 
OBS: 55057.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55057.0000 J MEDIUM  2.1515e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55057.0000 Z MEDIUM  1.5106e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4767 
OBS: 55060.0000 H MEDIUM  2.0440e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55060.0000 Z MEDIUM  1.7925e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5865 
OBS: 55060.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55060.0000 Y MEDIUM  1.8442e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4012 
OBS: 55063.0000 H MEDIUM  1.9121e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 55063.0000 J MEDIUM  1.7069e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4204 
OBS: 55063.0000 Y MEDIUM  1.3882e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5418 
OBS: 55063.0000 Z MEDIUM  1.5601e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6699 
OBS: 55066.0000 Y MEDIUM  1.2685e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6677 
OBS: 55066.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55066.0000 Z MEDIUM  1.2104e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7427 
OBS: 55066.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5339 
END_PHOTOMETRY: 

