OBS: 55016.0000 H MEDIUM  1.3135e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7631 
OBS: 55016.0000 Y MEDIUM  3.6258e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55016.0000 Z MEDIUM  5.6689e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1492 
OBS: 55019.0000 H MEDIUM  1.1090e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55019.0000 J MEDIUM  2.2457e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55019.0000 Y MEDIUM  3.4328e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6284 
OBS: 55019.0000 Z MEDIUM  5.0536e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2335 
OBS: 55022.0000 Z MEDIUM  4.5471e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3372 
OBS: 55022.0000 Y MEDIUM  3.2312e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7610 
OBS: 55022.0000 H MEDIUM  1.0823e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9075 
OBS: 55022.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55025.0000 Y MEDIUM  2.7800e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55025.0000 H MEDIUM  1.0633e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8855 
OBS: 55025.0000 J MEDIUM  2.0352e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55025.0000 Z MEDIUM  3.8614e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 55028.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55028.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55028.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55028.0000 Z MEDIUM  3.8301e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5797 
OBS: 55031.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55031.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55031.0000 Y MEDIUM  2.4304e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55031.0000 Z MEDIUM  3.3486e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6793 
OBS: 55034.0000 Y MEDIUM  2.3357e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55034.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55034.0000 Z MEDIUM  3.0484e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7549 
OBS: 55034.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55037.0000 H MEDIUM  1.3699e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55037.0000 J MEDIUM  2.1128e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55037.0000 Y MEDIUM  2.5369e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55037.0000 Z MEDIUM  2.8229e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55040.0000 H MEDIUM  1.6224e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55040.0000 Y MEDIUM  2.5168e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55040.0000 J MEDIUM  2.5561e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55040.0000 Z MEDIUM  2.8123e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55043.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55043.0000 J MEDIUM  2.2219e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55043.0000 Z MEDIUM  2.8210e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9902 
OBS: 55043.0000 Y MEDIUM  2.5407e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55046.0000 H MEDIUM  2.0526e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55046.0000 J MEDIUM  2.6383e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55046.0000 Y MEDIUM  2.2629e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55046.0000 Z MEDIUM  2.0116e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.0904 
OBS: 55049.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55049.0000 Z MEDIUM  2.3721e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1903 
OBS: 55049.0000 J MEDIUM  2.6027e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55049.0000 Y MEDIUM  2.4241e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0213 
OBS: 55052.0000 J MEDIUM  2.6243e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55052.0000 Y MEDIUM  2.3046e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0782 
OBS: 55052.0000 Z MEDIUM  2.2186e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2999 
OBS: 55052.0000 H MEDIUM  1.9978e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55055.0000 Z MEDIUM  1.7963e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4180 
OBS: 55055.0000 J MEDIUM  2.3927e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55055.0000 H MEDIUM  2.1363e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55055.0000 Y MEDIUM  1.8686e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1731 
OBS: 55058.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55058.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55058.0000 Z MEDIUM  1.4819e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5344 
OBS: 55058.0000 Y MEDIUM  1.9852e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2995 
OBS: 55061.0000 J MEDIUM  2.1209e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55061.0000 Y MEDIUM  1.6818e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4425 
OBS: 55061.0000 H MEDIUM  2.0389e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55061.0000 Z MEDIUM  1.4233e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6328 
OBS: 55064.0000 J MEDIUM  1.8068e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4076 
OBS: 55064.0000 H MEDIUM  1.8708e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55064.0000 Y MEDIUM  1.4620e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5783 
OBS: 55064.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7151 
END_PHOTOMETRY: 

