OBS: 55046.0000 Y MEDIUM  2.9136e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55046.0000 Z MEDIUM  3.3543e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7589 
OBS: 55049.0000 H MEDIUM  2.1721e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55049.0000 Z MEDIUM  3.0449e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55049.0000 J MEDIUM  2.9064e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8220 
OBS: 55049.0000 Y MEDIUM  3.4136e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7925 
OBS: 55052.0000 J MEDIUM  2.5805e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55052.0000 Y MEDIUM  2.9470e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8556 
OBS: 55052.0000 Z MEDIUM  3.0028e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9742 
OBS: 55052.0000 H MEDIUM  2.4586e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55055.0000 Z MEDIUM  2.1708e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55055.0000 J MEDIUM  2.6777e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55055.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55055.0000 Y MEDIUM  2.6401e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55058.0000 J MEDIUM  2.4415e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55058.0000 H MEDIUM  2.3101e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55058.0000 Z MEDIUM  2.1468e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2144 
OBS: 55058.0000 Y MEDIUM  2.5453e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0945 
OBS: 55061.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55061.0000 Y MEDIUM  1.9207e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2397 
OBS: 55061.0000 H MEDIUM  2.3411e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55061.0000 Z MEDIUM  2.0448e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3112 
OBS: 55064.0000 J MEDIUM  2.0328e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55064.0000 H MEDIUM  1.9989e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55064.0000 Y MEDIUM  1.7797e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3707 
OBS: 55064.0000 Z MEDIUM  1.8469e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
END_PHOTOMETRY: 

