OBS: 55046.0000 Z MEDIUM  3.1937e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7578 
OBS: 55049.0000 H MEDIUM  2.2494e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55049.0000 Z MEDIUM  2.9115e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8648 
OBS: 55049.0000 J MEDIUM  3.0816e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7911 
OBS: 55049.0000 Y MEDIUM  3.0367e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7840 
OBS: 55052.0000 J MEDIUM  2.7669e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55052.0000 Y MEDIUM  2.9517e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55052.0000 Z MEDIUM  2.3965e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9850 
OBS: 55052.0000 H MEDIUM  2.5377e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0472 
OBS: 55055.0000 Z MEDIUM  2.3959e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1130 
OBS: 55055.0000 J MEDIUM  2.6355e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55055.0000 H MEDIUM  2.4595e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55055.0000 Y MEDIUM  2.7389e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55058.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55058.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55058.0000 Z MEDIUM  2.0371e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2336 
OBS: 55058.0000 Y MEDIUM  2.3983e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1282 
OBS: 55061.0000 J MEDIUM  2.2979e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55061.0000 Y MEDIUM  1.7770e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55061.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55061.0000 Z MEDIUM  1.8429e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3253 
OBS: 55064.0000 J MEDIUM  1.6172e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55064.0000 H MEDIUM  2.0238e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55064.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55064.0000 Z MEDIUM  1.8194e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3967 
END_PHOTOMETRY: 

