OBS: 55016.0000 H MEDIUM  1.4154e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55016.0000 Y MEDIUM  4.1286e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4386 
OBS: 55016.0000 Z MEDIUM  5.5231e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1169 
OBS: 55019.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55019.0000 J MEDIUM  2.4619e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55019.0000 Y MEDIUM  3.7998e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5133 
OBS: 55019.0000 Z MEDIUM  5.2174e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1733 
OBS: 55022.0000 Z MEDIUM  5.0789e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55022.0000 Y MEDIUM  3.5259e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6137 
OBS: 55022.0000 H MEDIUM  1.0833e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55022.0000 J MEDIUM  2.3413e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55025.0000 Y MEDIUM  3.2037e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7271 
OBS: 55025.0000 H MEDIUM  1.0986e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8626 
OBS: 55025.0000 J MEDIUM  2.2476e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55025.0000 Z MEDIUM  4.3200e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3546 
OBS: 55028.0000 H MEDIUM  1.1302e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55028.0000 Y MEDIUM  2.7621e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55028.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55028.0000 Z MEDIUM  3.8826e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4804 
OBS: 55031.0000 H MEDIUM  1.2039e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55031.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55031.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55031.0000 Z MEDIUM  3.5560e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6043 
OBS: 55034.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55034.0000 H MEDIUM  1.0944e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55034.0000 Z MEDIUM  3.1515e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7013 
OBS: 55034.0000 J MEDIUM  2.2764e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55037.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55037.0000 J MEDIUM  2.2388e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55037.0000 Y MEDIUM  2.6182e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55037.0000 Z MEDIUM  3.0913e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7772 
OBS: 55040.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55040.0000 Y MEDIUM  2.3492e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55040.0000 J MEDIUM  2.4999e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55040.0000 Z MEDIUM  2.9450e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8441 
OBS: 55043.0000 H MEDIUM  1.7825e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55043.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55043.0000 Z MEDIUM  2.8647e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9196 
OBS: 55043.0000 Y MEDIUM  2.6401e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9556 
OBS: 55046.0000 H MEDIUM  1.8846e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55046.0000 J MEDIUM  2.4566e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55046.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55046.0000 Z MEDIUM  2.5318e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0063 
OBS: 55049.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55049.0000 Z MEDIUM  2.4294e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0949 
OBS: 55049.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55049.0000 Y MEDIUM  2.5587e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55052.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55052.0000 Y MEDIUM  2.4628e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55052.0000 Z MEDIUM  2.1006e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1845 
OBS: 55052.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55055.0000 Z MEDIUM  2.0053e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55055.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55055.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55055.0000 Y MEDIUM  2.3251e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55058.0000 J MEDIUM  2.1561e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55058.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55058.0000 Z MEDIUM  1.9774e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3552 
OBS: 55058.0000 Y MEDIUM  2.1080e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55061.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55061.0000 Y MEDIUM  1.9921e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55061.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55061.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4441 
OBS: 55064.0000 J MEDIUM  2.2760e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55064.0000 H MEDIUM  2.1550e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55064.0000 Y MEDIUM  1.8572e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55064.0000 Z MEDIUM  1.3389e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5345 
END_PHOTOMETRY: 

