OBS: 55016.0000 H MEDIUM  1.3022e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7183 
OBS: 55016.0000 Y MEDIUM  4.7968e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 55016.0000 Z MEDIUM  7.3051e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55019.0000 H MEDIUM  1.3029e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8021 
OBS: 55019.0000 J MEDIUM  2.6232e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55019.0000 Y MEDIUM  3.9409e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5154 
OBS: 55019.0000 Z MEDIUM  6.0159e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  22.9916 
OBS: 55022.0000 Z MEDIUM  5.6599e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 55022.0000 Y MEDIUM  3.3923e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55022.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55022.0000 J MEDIUM  2.1168e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55025.0000 Y MEDIUM  2.7963e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55025.0000 H MEDIUM  1.1906e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7857 
OBS: 55025.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55025.0000 Z MEDIUM  5.2408e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55028.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7024 
OBS: 55028.0000 Y MEDIUM  2.7348e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55028.0000 J MEDIUM  2.2956e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55028.0000 Z MEDIUM  4.4539e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3480 
OBS: 55031.0000 H MEDIUM  1.2751e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55031.0000 J MEDIUM  2.2789e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55031.0000 Y MEDIUM  2.8476e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55031.0000 Z MEDIUM  4.5362e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4317 
OBS: 55034.0000 Y MEDIUM  2.6772e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55034.0000 H MEDIUM  1.3642e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55034.0000 Z MEDIUM  3.6826e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4954 
OBS: 55034.0000 J MEDIUM  2.7454e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55037.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55037.0000 J MEDIUM  2.4919e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55037.0000 Y MEDIUM  2.7863e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55037.0000 Z MEDIUM  3.6486e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5618 
OBS: 55040.0000 H MEDIUM  1.6871e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55040.0000 Y MEDIUM  2.8992e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55040.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55040.0000 Z MEDIUM  3.4915e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6413 
OBS: 55043.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55043.0000 J MEDIUM  3.0162e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8380 
OBS: 55043.0000 Z MEDIUM  2.9655e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7410 
OBS: 55043.0000 Y MEDIUM  3.2374e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7953 
OBS: 55046.0000 H MEDIUM  2.4590e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55046.0000 J MEDIUM  2.9951e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55046.0000 Y MEDIUM  3.0124e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55046.0000 Z MEDIUM  2.8528e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8509 
OBS: 55049.0000 H MEDIUM  2.4981e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0559 
OBS: 55049.0000 Z MEDIUM  2.4627e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55049.0000 J MEDIUM  2.8981e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55049.0000 Y MEDIUM  3.0088e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55052.0000 J MEDIUM  2.7337e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55052.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55052.0000 Z MEDIUM  2.1457e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55052.0000 H MEDIUM  2.5140e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0493 
OBS: 55055.0000 Z MEDIUM  2.0854e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2150 
OBS: 55055.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55055.0000 H MEDIUM  2.4715e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55055.0000 Y MEDIUM  2.5140e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55058.0000 J MEDIUM  2.2694e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55058.0000 H MEDIUM  2.1966e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55058.0000 Z MEDIUM  2.0659e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3362 
OBS: 55058.0000 Y MEDIUM  1.9850e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2156 
OBS: 55061.0000 J MEDIUM  1.8375e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55061.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55061.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55061.0000 Z MEDIUM  1.8796e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4245 
OBS: 55064.0000 J MEDIUM  1.6971e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3608 
OBS: 55064.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55064.0000 Y MEDIUM  1.3888e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4724 
OBS: 55064.0000 Z MEDIUM  1.5241e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
END_PHOTOMETRY: 

