OBS: 55058.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2813 
OBS: 55061.0000 J MEDIUM  1.9937e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3302 
OBS: 55061.0000 Y MEDIUM  1.7075e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4205 
OBS: 55061.0000 H MEDIUM  1.9849e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55061.0000 Z MEDIUM  1.5321e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5849 
OBS: 55064.0000 J MEDIUM  1.5346e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4358 
OBS: 55064.0000 H MEDIUM  1.7850e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3354 
OBS: 55064.0000 Y MEDIUM  1.6021e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5582 
OBS: 55064.0000 Z MEDIUM  1.4295e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6639 
OBS: 55067.0000 J MEDIUM  1.2032e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.5546 
OBS: 55067.0000 H MEDIUM  1.5418e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55067.0000 Y MEDIUM  1.5060e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6771 
OBS: 55067.0000 Z MEDIUM  1.3462e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
END_PHOTOMETRY: 

