OBS: 55016.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55016.0000 Y MEDIUM  5.0506e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2815 
OBS: 55016.0000 Z MEDIUM  7.0343e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9084 
OBS: 55019.0000 H MEDIUM  1.4580e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6555 
OBS: 55019.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55019.0000 Y MEDIUM  4.5778e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3745 
OBS: 55019.0000 Z MEDIUM  6.6412e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9799 
OBS: 55022.0000 Z MEDIUM  6.0771e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0733 
OBS: 55022.0000 Y MEDIUM  3.9972e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4878 
OBS: 55022.0000 H MEDIUM  1.3085e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6905 
OBS: 55022.0000 J MEDIUM  2.4159e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55025.0000 Y MEDIUM  3.6839e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55025.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55025.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55025.0000 Z MEDIUM  4.8999e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55028.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55028.0000 Y MEDIUM  3.4808e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55028.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55028.0000 Z MEDIUM  4.7794e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3127 
OBS: 55031.0000 H MEDIUM  1.5076e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55031.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55031.0000 Y MEDIUM  3.2483e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 55031.0000 Z MEDIUM  4.2909e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4277 
OBS: 55034.0000 Y MEDIUM  2.7127e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55034.0000 H MEDIUM  1.7651e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55034.0000 Z MEDIUM  4.1567e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5175 
OBS: 55034.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55037.0000 H MEDIUM  1.7304e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55037.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55037.0000 Y MEDIUM  3.0787e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7920 
OBS: 55037.0000 Z MEDIUM  3.4034e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5961 
OBS: 55040.0000 H MEDIUM  1.8450e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55040.0000 Y MEDIUM  3.2403e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8115 
OBS: 55040.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55040.0000 Z MEDIUM  3.5309e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6734 
OBS: 55043.0000 H MEDIUM  2.0163e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55043.0000 J MEDIUM  2.8305e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55043.0000 Z MEDIUM  3.2370e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55043.0000 Y MEDIUM  2.9874e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55046.0000 H MEDIUM  2.2827e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55046.0000 J MEDIUM  2.7251e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55046.0000 Y MEDIUM  2.8037e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8536 
OBS: 55046.0000 Z MEDIUM  3.0527e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8576 
OBS: 55049.0000 H MEDIUM  2.2440e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 55049.0000 Z MEDIUM  2.7609e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9584 
OBS: 55049.0000 J MEDIUM  2.6813e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9269 
OBS: 55049.0000 Y MEDIUM  2.9744e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8863 
OBS: 55052.0000 J MEDIUM  2.6913e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55052.0000 Y MEDIUM  2.4888e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55052.0000 Z MEDIUM  2.2800e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0612 
OBS: 55052.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55055.0000 Z MEDIUM  2.0760e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1691 
OBS: 55055.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55055.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55055.0000 Y MEDIUM  2.3037e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55058.0000 J MEDIUM  2.2808e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55058.0000 H MEDIUM  2.3447e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55058.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2794 
OBS: 55058.0000 Y MEDIUM  2.1378e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1044 
OBS: 55061.0000 J MEDIUM  2.0378e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55061.0000 Y MEDIUM  1.8970e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55061.0000 H MEDIUM  2.2416e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55061.0000 Z MEDIUM  1.6196e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55064.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55064.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55064.0000 Y MEDIUM  1.8421e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3671 
OBS: 55064.0000 Z MEDIUM  1.7201e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4638 
OBS: 55067.0000 J MEDIUM  1.7366e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55067.0000 H MEDIUM  2.0582e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55067.0000 Y MEDIUM  1.6859e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4968 
OBS: 55067.0000 Z MEDIUM  1.3352e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5478 
END_PHOTOMETRY: 

