OBS: 55016.0000 H MEDIUM  1.3264e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.8345 
OBS: 55016.0000 Y MEDIUM  3.6875e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5076 
OBS: 55016.0000 Z MEDIUM  5.7301e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0690 
OBS: 55019.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8851 
OBS: 55019.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55019.0000 Y MEDIUM  3.4225e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6544 
OBS: 55019.0000 Z MEDIUM  5.2400e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1830 
OBS: 55022.0000 Z MEDIUM  4.6103e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3077 
OBS: 55022.0000 Y MEDIUM  3.1916e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8124 
OBS: 55022.0000 H MEDIUM  1.2054e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8919 
OBS: 55022.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55025.0000 Y MEDIUM  3.0090e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9441 
OBS: 55025.0000 H MEDIUM  1.1614e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8233 
OBS: 55025.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55025.0000 Z MEDIUM  4.0298e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4328 
OBS: 55028.0000 H MEDIUM  1.1769e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55028.0000 Y MEDIUM  2.4958e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0071 
OBS: 55028.0000 J MEDIUM  1.9349e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55028.0000 Z MEDIUM  3.7791e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5462 
OBS: 55031.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55031.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55031.0000 Y MEDIUM  2.2983e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55031.0000 Z MEDIUM  3.2984e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6385 
OBS: 55034.0000 Y MEDIUM  2.5666e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55034.0000 H MEDIUM  1.7126e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55034.0000 Z MEDIUM  3.4684e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7108 
OBS: 55034.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55037.0000 H MEDIUM  1.5710e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55037.0000 J MEDIUM  2.4798e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55037.0000 Y MEDIUM  2.3829e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55037.0000 Z MEDIUM  3.2423e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7873 
OBS: 55040.0000 H MEDIUM  1.7494e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55040.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55040.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55040.0000 Z MEDIUM  2.8295e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8812 
OBS: 55043.0000 H MEDIUM  1.9914e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55043.0000 J MEDIUM  2.5337e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55043.0000 Z MEDIUM  2.7029e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9968 
OBS: 55043.0000 Y MEDIUM  2.7675e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55046.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55046.0000 J MEDIUM  2.5759e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55046.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55046.0000 Z MEDIUM  1.9950e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1213 
OBS: 55049.0000 H MEDIUM  2.3767e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55049.0000 Z MEDIUM  1.8527e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2401 
OBS: 55049.0000 J MEDIUM  2.6915e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55049.0000 Y MEDIUM  2.4536e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
OBS: 55052.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55052.0000 Y MEDIUM  2.5190e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1701 
OBS: 55052.0000 Z MEDIUM  1.7452e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3640 
OBS: 55052.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55055.0000 Z MEDIUM  1.3864e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55055.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55055.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55055.0000 Y MEDIUM  2.0196e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55058.0000 J MEDIUM  1.9281e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55058.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55058.0000 Z MEDIUM  1.5156e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6176 
OBS: 55058.0000 Y MEDIUM  1.4885e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4513 
OBS: 55061.0000 J MEDIUM  1.7955e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4528 
OBS: 55061.0000 Y MEDIUM  1.7227e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5958 
OBS: 55061.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55061.0000 Z MEDIUM  1.5020e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7062 
OBS: 55064.0000 J MEDIUM  1.4489e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5734 
OBS: 55064.0000 H MEDIUM  1.6619e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55064.0000 Y MEDIUM  1.3864e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55064.0000 Z MEDIUM  1.3115e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7614 
END_PHOTOMETRY: 

