OBS: 55040.0000 Z MEDIUM  3.2422e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7127 
OBS: 55043.0000 H MEDIUM  1.6673e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55043.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55043.0000 Z MEDIUM  3.1616e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8032 
OBS: 55043.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55046.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3136 
OBS: 55046.0000 J MEDIUM  2.7307e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55046.0000 Y MEDIUM  2.7621e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55046.0000 Z MEDIUM  2.7617e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9040 
OBS: 55049.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55049.0000 Z MEDIUM  2.4833e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0052 
OBS: 55049.0000 J MEDIUM  2.5852e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55049.0000 Y MEDIUM  2.6099e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55052.0000 J MEDIUM  2.3942e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55052.0000 Y MEDIUM  2.4836e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9997 
OBS: 55052.0000 Z MEDIUM  2.0345e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1150 
OBS: 55052.0000 H MEDIUM  1.9681e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55055.0000 Z MEDIUM  1.9467e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2330 
OBS: 55055.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55055.0000 H MEDIUM  2.0235e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55055.0000 Y MEDIUM  2.3302e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55058.0000 J MEDIUM  1.9117e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55058.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55058.0000 Z MEDIUM  1.8049e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3503 
OBS: 55058.0000 Y MEDIUM  2.1268e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2190 
OBS: 55061.0000 J MEDIUM  1.7769e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55061.0000 Y MEDIUM  1.8723e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3620 
OBS: 55061.0000 H MEDIUM  1.8563e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2952 
OBS: 55061.0000 Z MEDIUM  1.6343e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4488 
OBS: 55064.0000 J MEDIUM  1.5559e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4441 
OBS: 55064.0000 H MEDIUM  1.7770e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55064.0000 Y MEDIUM  1.7138e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4982 
OBS: 55064.0000 Z MEDIUM  1.3374e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5295 
END_PHOTOMETRY: 

