OBS: 55052.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55055.0000 Z MEDIUM  1.8954e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2424 
OBS: 55055.0000 J MEDIUM  2.2937e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55055.0000 H MEDIUM  2.2461e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55055.0000 Y MEDIUM  2.4058e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55058.0000 J MEDIUM  2.1843e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55058.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55058.0000 Z MEDIUM  1.6315e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3619 
OBS: 55058.0000 Y MEDIUM  2.3350e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55061.0000 J MEDIUM  1.9162e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55061.0000 Y MEDIUM  1.8929e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2685 
OBS: 55061.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55061.0000 Z MEDIUM  1.4641e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4621 
OBS: 55064.0000 J MEDIUM  1.6341e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55064.0000 H MEDIUM  2.0293e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55064.0000 Y MEDIUM  1.7038e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4042 
OBS: 55064.0000 Z MEDIUM  1.3760e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5392 
OBS: 55067.0000 J MEDIUM  1.5896e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4655 
OBS: 55067.0000 H MEDIUM  2.0116e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55067.0000 Y MEDIUM  1.5967e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5180 
OBS: 55067.0000 Z MEDIUM  1.4135e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
END_PHOTOMETRY: 

