OBS: 55034.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3337 
OBS: 55037.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55037.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55037.0000 Y MEDIUM  2.4068e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55037.0000 Z MEDIUM  2.2723e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1072 
OBS: 55040.0000 H MEDIUM  1.6741e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55040.0000 Y MEDIUM  2.1097e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55040.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55040.0000 Z MEDIUM  2.2086e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1860 
OBS: 55043.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55043.0000 J MEDIUM  2.1597e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55043.0000 Z MEDIUM  2.0027e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2723 
OBS: 55043.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1846 
OBS: 55046.0000 H MEDIUM  2.1237e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55046.0000 J MEDIUM  2.1361e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55046.0000 Y MEDIUM  1.9462e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55046.0000 Z MEDIUM  1.9062e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3706 
OBS: 55049.0000 H MEDIUM  2.2516e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55049.0000 Z MEDIUM  1.4632e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4735 
OBS: 55049.0000 J MEDIUM  2.1199e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55049.0000 Y MEDIUM  2.2022e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2607 
OBS: 55052.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55052.0000 Y MEDIUM  1.9610e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3163 
OBS: 55052.0000 Z MEDIUM  1.5648e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5777 
OBS: 55052.0000 H MEDIUM  1.9903e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55055.0000 Z MEDIUM  1.4252e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6881 
OBS: 55055.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55055.0000 H MEDIUM  2.0817e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55055.0000 Y MEDIUM  1.7084e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3926 
OBS: 55058.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3925 
OBS: 55058.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55058.0000 Z MEDIUM  1.0878e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
OBS: 55058.0000 Y MEDIUM  1.4973e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4878 
OBS: 55061.0000 J MEDIUM  1.5151e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4926 
OBS: 55061.0000 Y MEDIUM  1.6187e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6060 
OBS: 55061.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55061.0000 Z MEDIUM  1.0221e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9122 
OBS: 55064.0000 J MEDIUM  1.3880e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5945 
OBS: 55064.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55064.0000 Y MEDIUM  1.1243e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7420 
OBS: 55064.0000 Z MEDIUM  8.6765e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9938 
OBS: 55067.0000 J MEDIUM  1.3182e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7091 
OBS: 55067.0000 H MEDIUM  1.7132e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55067.0000 Y MEDIUM  1.3198e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8732 
OBS: 55067.0000 Z MEDIUM  8.2803e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0659 
END_PHOTOMETRY: 

