OBS: 55016.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55016.0000 Y MEDIUM  4.5949e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3073 
OBS: 55016.0000 Z MEDIUM  7.3366e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8353 
OBS: 55019.0000 H MEDIUM  1.2877e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55019.0000 J MEDIUM  2.4847e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55019.0000 Y MEDIUM  4.0860e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4147 
OBS: 55019.0000 Z MEDIUM  6.9608e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55022.0000 Z MEDIUM  6.0928e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55022.0000 Y MEDIUM  3.7755e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5448 
OBS: 55022.0000 H MEDIUM  1.2308e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55022.0000 J MEDIUM  2.5507e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55025.0000 Y MEDIUM  3.4515e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55025.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55025.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55025.0000 Z MEDIUM  5.5997e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1425 
OBS: 55028.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55028.0000 Y MEDIUM  3.3268e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7405 
OBS: 55028.0000 J MEDIUM  2.4417e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55028.0000 Z MEDIUM  5.0472e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 55031.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55031.0000 J MEDIUM  2.5067e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55031.0000 Y MEDIUM  3.1854e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7622 
OBS: 55031.0000 Z MEDIUM  4.6869e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3610 
OBS: 55034.0000 Y MEDIUM  3.1167e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55034.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55034.0000 Z MEDIUM  4.2118e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4354 
OBS: 55034.0000 J MEDIUM  2.7025e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9156 
OBS: 55037.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55037.0000 J MEDIUM  2.5880e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55037.0000 Y MEDIUM  3.1424e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7553 
OBS: 55037.0000 Z MEDIUM  4.0899e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5053 
OBS: 55040.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55040.0000 Y MEDIUM  3.3652e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7511 
OBS: 55040.0000 J MEDIUM  2.7991e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55040.0000 Z MEDIUM  4.0065e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5780 
OBS: 55043.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55043.0000 J MEDIUM  2.9801e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55043.0000 Z MEDIUM  3.5054e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55043.0000 Y MEDIUM  3.3893e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55046.0000 H MEDIUM  2.2032e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55046.0000 J MEDIUM  3.0462e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7794 
OBS: 55046.0000 Y MEDIUM  3.1385e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55046.0000 Z MEDIUM  3.2565e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7643 
OBS: 55049.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0699 
OBS: 55049.0000 Z MEDIUM  2.7563e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55049.0000 J MEDIUM  2.9175e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55049.0000 Y MEDIUM  2.9037e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7789 
OBS: 55052.0000 J MEDIUM  2.7390e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55052.0000 Y MEDIUM  2.8397e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55052.0000 Z MEDIUM  2.2949e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9707 
OBS: 55052.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0631 
OBS: 55055.0000 Z MEDIUM  2.2625e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55055.0000 J MEDIUM  2.6705e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55055.0000 H MEDIUM  2.3430e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0672 
OBS: 55055.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55058.0000 J MEDIUM  2.6247e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55058.0000 H MEDIUM  2.1855e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55058.0000 Z MEDIUM  2.1505e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2027 
OBS: 55058.0000 Y MEDIUM  2.1941e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55061.0000 J MEDIUM  2.1100e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55061.0000 Y MEDIUM  1.8934e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2077 
OBS: 55061.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55061.0000 Z MEDIUM  1.7480e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3030 
OBS: 55064.0000 J MEDIUM  2.1130e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55064.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55064.0000 Y MEDIUM  1.7104e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55064.0000 Z MEDIUM  1.7870e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3937 
END_PHOTOMETRY: 

