OBS: 55015.0000 H MEDIUM  1.4635e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55015.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55015.0000 Y MEDIUM  3.0876e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 55015.0000 Z MEDIUM  3.8273e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6080 
OBS: 55018.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55018.0000 J MEDIUM  2.1368e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55018.0000 Y MEDIUM  2.9508e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8718 
OBS: 55018.0000 Z MEDIUM  3.4660e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6461 
OBS: 55021.0000 Z MEDIUM  3.3894e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7136 
OBS: 55021.0000 Y MEDIUM  2.6690e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55021.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55021.0000 J MEDIUM  1.6367e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55024.0000 Y MEDIUM  2.4561e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0538 
OBS: 55024.0000 Z MEDIUM  3.0532e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7982 
OBS: 55024.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55024.0000 H MEDIUM  1.3775e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7171 
OBS: 55027.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55027.0000 Y MEDIUM  2.1158e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1576 
OBS: 55027.0000 Z MEDIUM  2.6255e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9072 
OBS: 55027.0000 J MEDIUM  1.8190e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3588 
OBS: 55030.0000 Z MEDIUM  2.6070e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0312 
OBS: 55030.0000 H MEDIUM  1.2740e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55030.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3794 
OBS: 55030.0000 Y MEDIUM  1.9631e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55033.0000 H MEDIUM  1.3510e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5993 
OBS: 55033.0000 J MEDIUM  1.5889e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3745 
OBS: 55033.0000 Z MEDIUM  2.1788e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1461 
OBS: 55033.0000 Y MEDIUM  1.7553e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3246 
OBS: 55036.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5365 
OBS: 55036.0000 J MEDIUM  1.8710e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55036.0000 Z MEDIUM  2.1343e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2377 
OBS: 55036.0000 Y MEDIUM  1.7389e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3730 
OBS: 55039.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4916 
OBS: 55039.0000 J MEDIUM  1.7448e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3460 
OBS: 55039.0000 Y MEDIUM  1.7423e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4093 
OBS: 55039.0000 Z MEDIUM  1.9146e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3121 
OBS: 55042.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55042.0000 J MEDIUM  1.8652e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3294 
OBS: 55042.0000 Y MEDIUM  1.9063e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4369 
OBS: 55042.0000 Z MEDIUM  1.7214e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3813 
OBS: 55045.0000 H MEDIUM  1.8487e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3621 
OBS: 55045.0000 Z MEDIUM  1.5997e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4623 
OBS: 55045.0000 J MEDIUM  1.8452e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55045.0000 Y MEDIUM  1.5870e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4565 
OBS: 55048.0000 H MEDIUM  1.9394e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55048.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55048.0000 Y MEDIUM  1.6185e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4817 
OBS: 55048.0000 Z MEDIUM  1.3391e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5514 
OBS: 55051.0000 J MEDIUM  1.7193e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55051.0000 Z MEDIUM  1.1990e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6463 
OBS: 55051.0000 Y MEDIUM  1.6157e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5067 
OBS: 55051.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55054.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55054.0000 Z MEDIUM  1.2407e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7400 
OBS: 55054.0000 Y MEDIUM  1.5074e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5438 
OBS: 55054.0000 H MEDIUM  1.9478e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55057.0000 Y MEDIUM  1.4834e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5900 
OBS: 55057.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55057.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55057.0000 Z MEDIUM  1.1011e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8276 
OBS: 55060.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55060.0000 Z MEDIUM  9.3973e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9145 
OBS: 55060.0000 J MEDIUM  1.8345e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3566 
OBS: 55060.0000 Y MEDIUM  1.3517e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6557 
OBS: 55063.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55063.0000 J MEDIUM  1.7267e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4090 
OBS: 55063.0000 Y MEDIUM  1.2966e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7459 
OBS: 55063.0000 Z MEDIUM  9.0619e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0018 
OBS: 55066.0000 Y MEDIUM  1.0339e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8536 
OBS: 55066.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55066.0000 Z MEDIUM  8.8454e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0872 
OBS: 55066.0000 J MEDIUM  1.7094e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4781 
END_PHOTOMETRY: 

