OBS: 55016.0000 H MEDIUM  9.1054e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  24.9737 
OBS: 55016.0000 Y MEDIUM  3.5664e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6866 
OBS: 55016.0000 Z MEDIUM  4.6569e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3391 
OBS: 55019.0000 H MEDIUM  9.3787e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0186 
OBS: 55019.0000 J MEDIUM  1.7110e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4677 
OBS: 55019.0000 Y MEDIUM  3.0853e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55019.0000 Z MEDIUM  4.0161e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4719 
OBS: 55022.0000 Z MEDIUM  3.5957e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55022.0000 Y MEDIUM  2.6332e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55022.0000 H MEDIUM  8.6856e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  24.9839 
OBS: 55022.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4868 
OBS: 55025.0000 Y MEDIUM  2.0778e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55025.0000 H MEDIUM  1.1138e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8993 
OBS: 55025.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4642 
OBS: 55025.0000 Z MEDIUM  3.4868e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55028.0000 H MEDIUM  1.2447e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55028.0000 Y MEDIUM  2.2169e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55028.0000 J MEDIUM  1.6108e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55028.0000 Z MEDIUM  2.8534e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8464 
OBS: 55031.0000 H MEDIUM  1.4359e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55031.0000 J MEDIUM  1.8323e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55031.0000 Y MEDIUM  2.4297e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55031.0000 Z MEDIUM  2.4780e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9573 
OBS: 55034.0000 Y MEDIUM  2.3243e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55034.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55034.0000 Z MEDIUM  2.5215e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0633 
OBS: 55034.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55037.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55037.0000 J MEDIUM  2.2661e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55037.0000 Y MEDIUM  2.4178e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1188 
OBS: 55037.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1804 
OBS: 55040.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55040.0000 Y MEDIUM  2.0699e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1950 
OBS: 55040.0000 J MEDIUM  2.3231e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55040.0000 Z MEDIUM  1.9822e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3168 
OBS: 55043.0000 H MEDIUM  1.9654e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55043.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55043.0000 Z MEDIUM  1.6613e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4724 
OBS: 55043.0000 Y MEDIUM  1.9359e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3077 
OBS: 55046.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55046.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55046.0000 Y MEDIUM  1.3973e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4479 
OBS: 55046.0000 Z MEDIUM  1.4578e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6307 
OBS: 55049.0000 H MEDIUM  1.8264e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55049.0000 Z MEDIUM  1.2211e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7728 
OBS: 55049.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4148 
OBS: 55049.0000 Y MEDIUM  1.5279e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5903 
OBS: 55052.0000 J MEDIUM  1.5008e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5853 
OBS: 55052.0000 Y MEDIUM  1.5223e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7232 
OBS: 55052.0000 Z MEDIUM  9.8593e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8952 
OBS: 55052.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55055.0000 Z MEDIUM  1.1727e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0122 
OBS: 55055.0000 J MEDIUM  1.0463e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7639 
OBS: 55055.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6971 
OBS: 55055.0000 Y MEDIUM  1.3082e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8619 
OBS: 55058.0000 J MEDIUM  1.0971e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9356 
OBS: 55058.0000 H MEDIUM  1.2482e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55058.0000 Z MEDIUM  9.1849e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1231 
OBS: 55058.0000 Y MEDIUM  9.7538e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0025 
OBS: 55061.0000 J MEDIUM  9.2568e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0886 
OBS: 55061.0000 Y MEDIUM  8.9022e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1293 
OBS: 55061.0000 H MEDIUM  1.0381e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9755 
OBS: 55061.0000 Z MEDIUM  7.8990e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2094 
OBS: 55064.0000 J MEDIUM  1.0246e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.2041 
OBS: 55064.0000 H MEDIUM  1.0708e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  25.0886 
OBS: 55064.0000 Y MEDIUM  8.2256e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2311 
OBS: 55064.0000 Z MEDIUM  8.3629e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2615 
OBS: 55067.0000 J MEDIUM  7.8706e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.3056 
OBS: 55067.0000 H MEDIUM  8.2716e+00  7.670e-01    0  1.000 32.024  0.92 8.866e+00  25.2109 
OBS: 55067.0000 Y MEDIUM  5.6278e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.3053 
OBS: 55067.0000 Z MEDIUM  8.6761e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2985 
END_PHOTOMETRY: 

