OBS: 55016.0000 H MEDIUM  1.1898e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.9287 
OBS: 55016.0000 Y MEDIUM  3.3898e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55016.0000 Z MEDIUM  4.7011e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2622 
OBS: 55019.0000 H MEDIUM  1.0253e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9892 
OBS: 55019.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55019.0000 Y MEDIUM  2.8825e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8462 
OBS: 55019.0000 Z MEDIUM  4.4193e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55022.0000 Z MEDIUM  4.2709e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55022.0000 Y MEDIUM  2.7734e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55022.0000 H MEDIUM  9.9684e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0088 
OBS: 55022.0000 J MEDIUM  1.7655e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3297 
OBS: 55025.0000 Y MEDIUM  2.3566e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55025.0000 H MEDIUM  9.4255e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.9531 
OBS: 55025.0000 J MEDIUM  1.8504e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3298 
OBS: 55025.0000 Z MEDIUM  3.3357e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6455 
OBS: 55028.0000 H MEDIUM  1.0874e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55028.0000 Y MEDIUM  2.3287e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55028.0000 J MEDIUM  1.8842e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55028.0000 Z MEDIUM  3.1196e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7450 
OBS: 55031.0000 H MEDIUM  1.3410e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55031.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55031.0000 Y MEDIUM  2.3044e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55031.0000 Z MEDIUM  3.2862e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8205 
OBS: 55034.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0623 
OBS: 55034.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55034.0000 Z MEDIUM  2.9909e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8865 
OBS: 55034.0000 J MEDIUM  2.3171e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55037.0000 H MEDIUM  1.6180e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55037.0000 J MEDIUM  2.4719e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55037.0000 Y MEDIUM  2.3723e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55037.0000 Z MEDIUM  2.4103e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9704 
OBS: 55040.0000 H MEDIUM  1.7121e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55040.0000 Y MEDIUM  2.3210e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55040.0000 J MEDIUM  2.5409e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55040.0000 Z MEDIUM  2.2420e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0826 
OBS: 55043.0000 H MEDIUM  1.9498e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2953 
OBS: 55043.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55043.0000 Z MEDIUM  2.0738e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55043.0000 Y MEDIUM  2.4410e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55046.0000 H MEDIUM  2.0013e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55046.0000 J MEDIUM  2.2405e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55046.0000 Y MEDIUM  2.3690e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55046.0000 Z MEDIUM  2.1191e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3661 
OBS: 55049.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55049.0000 Z MEDIUM  1.7927e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4958 
OBS: 55049.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55049.0000 Y MEDIUM  1.8490e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55052.0000 J MEDIUM  2.0127e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55052.0000 Y MEDIUM  1.8609e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3774 
OBS: 55052.0000 Z MEDIUM  1.8080e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.6284 
OBS: 55052.0000 H MEDIUM  1.9318e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55055.0000 Z MEDIUM  1.3149e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7639 
OBS: 55055.0000 J MEDIUM  1.9294e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3751 
OBS: 55055.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55055.0000 Y MEDIUM  1.5042e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55058.0000 J MEDIUM  1.5701e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5385 
OBS: 55058.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55058.0000 Z MEDIUM  1.0730e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8790 
OBS: 55058.0000 Y MEDIUM  1.3205e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55061.0000 J MEDIUM  1.3750e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6689 
OBS: 55061.0000 Y MEDIUM  1.2643e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8258 
OBS: 55061.0000 H MEDIUM  1.4444e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55061.0000 Z MEDIUM  1.0132e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9484 
OBS: 55064.0000 J MEDIUM  1.1869e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8000 
OBS: 55064.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55064.0000 Y MEDIUM  7.6123e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  24.9136 
OBS: 55064.0000 Z MEDIUM  8.5880e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9942 
END_PHOTOMETRY: 

