OBS: 55019.0000 J MEDIUM  2.7305e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55019.0000 Y MEDIUM  4.3368e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4450 
OBS: 55019.0000 Z MEDIUM  6.9978e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9355 
OBS: 55022.0000 Z MEDIUM  6.2160e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0557 
OBS: 55022.0000 Y MEDIUM  3.4609e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6002 
OBS: 55022.0000 H MEDIUM  1.3821e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55022.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55025.0000 Y MEDIUM  3.4317e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7344 
OBS: 55025.0000 H MEDIUM  1.3844e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55025.0000 J MEDIUM  2.3988e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55025.0000 Z MEDIUM  5.5874e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1796 
OBS: 55028.0000 H MEDIUM  1.4684e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55028.0000 Y MEDIUM  2.8218e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55028.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55028.0000 Z MEDIUM  4.9745e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2944 
OBS: 55031.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55031.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55031.0000 Y MEDIUM  2.8351e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8201 
OBS: 55031.0000 Z MEDIUM  4.1177e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.3902 
OBS: 55034.0000 Y MEDIUM  3.1999e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55034.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55034.0000 Z MEDIUM  4.3887e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4642 
OBS: 55034.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55037.0000 H MEDIUM  1.8315e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3108 
OBS: 55037.0000 J MEDIUM  2.8895e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55037.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55037.0000 Z MEDIUM  3.7727e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5400 
OBS: 55040.0000 H MEDIUM  1.8538e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55040.0000 Y MEDIUM  3.0288e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55040.0000 J MEDIUM  2.7761e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55040.0000 Z MEDIUM  3.5805e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6280 
OBS: 55043.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55043.0000 J MEDIUM  2.7961e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8162 
OBS: 55043.0000 Z MEDIUM  3.3564e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7361 
OBS: 55043.0000 Y MEDIUM  3.0031e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8011 
OBS: 55046.0000 H MEDIUM  2.5339e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0014 
OBS: 55046.0000 J MEDIUM  3.3183e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7691 
OBS: 55046.0000 Y MEDIUM  3.1711e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55046.0000 Z MEDIUM  2.7052e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8522 
OBS: 55049.0000 H MEDIUM  2.5865e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  23.9337 
OBS: 55049.0000 Z MEDIUM  2.0860e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  23.9660 
OBS: 55049.0000 J MEDIUM  3.0474e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7784 
OBS: 55049.0000 Y MEDIUM  2.9652e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55052.0000 J MEDIUM  2.9334e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55052.0000 Y MEDIUM  2.4867e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55052.0000 Z MEDIUM  2.3321e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0863 
OBS: 55052.0000 H MEDIUM  2.8109e+01  9.465e-01    0  1.000 32.024  0.92 8.866e+00  23.9353 
OBS: 55055.0000 Z MEDIUM  1.9550e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2148 
OBS: 55055.0000 J MEDIUM  2.8434e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55055.0000 H MEDIUM  2.4487e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  23.9693 
OBS: 55055.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55058.0000 J MEDIUM  2.3599e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55058.0000 H MEDIUM  2.5051e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55058.0000 Z MEDIUM  1.7818e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3389 
OBS: 55058.0000 Y MEDIUM  1.7274e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55061.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55061.0000 Y MEDIUM  1.9124e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3687 
OBS: 55061.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55061.0000 Z MEDIUM  1.8359e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4318 
OBS: 55064.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55064.0000 H MEDIUM  2.2767e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55064.0000 Y MEDIUM  1.6604e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4876 
OBS: 55064.0000 Z MEDIUM  1.7757e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4933 
END_PHOTOMETRY: 

