OBS: 55016.0000 Z MEDIUM  5.5698e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1049 
OBS: 55019.0000 H MEDIUM  1.1574e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8955 
OBS: 55019.0000 J MEDIUM  1.9948e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55019.0000 Y MEDIUM  3.4632e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5789 
OBS: 55019.0000 Z MEDIUM  5.3435e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1885 
OBS: 55022.0000 Z MEDIUM  4.6737e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2917 
OBS: 55022.0000 Y MEDIUM  3.2640e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7109 
OBS: 55022.0000 H MEDIUM  9.9102e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9300 
OBS: 55022.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55025.0000 Y MEDIUM  2.9188e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55025.0000 H MEDIUM  9.6042e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  24.9034 
OBS: 55025.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55025.0000 Z MEDIUM  4.3871e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4107 
OBS: 55028.0000 H MEDIUM  1.0257e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55028.0000 Y MEDIUM  2.5597e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55028.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55028.0000 Z MEDIUM  3.8509e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5315 
OBS: 55031.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55031.0000 J MEDIUM  1.9547e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55031.0000 Y MEDIUM  2.7464e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55031.0000 Z MEDIUM  3.5621e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6359 
OBS: 55034.0000 Y MEDIUM  2.3291e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55034.0000 H MEDIUM  1.2821e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55034.0000 Z MEDIUM  3.3539e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7178 
OBS: 55034.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55037.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5959 
OBS: 55037.0000 J MEDIUM  2.2208e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55037.0000 Y MEDIUM  2.3464e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9742 
OBS: 55037.0000 Z MEDIUM  2.8954e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55040.0000 H MEDIUM  1.5845e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55040.0000 Y MEDIUM  2.4382e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55040.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55040.0000 Z MEDIUM  2.7263e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55043.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4141 
OBS: 55043.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55043.0000 Z MEDIUM  2.7731e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9641 
OBS: 55043.0000 Y MEDIUM  2.4683e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55046.0000 H MEDIUM  2.1108e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55046.0000 J MEDIUM  2.3891e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55046.0000 Y MEDIUM  2.9003e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55046.0000 Z MEDIUM  2.4022e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0648 
OBS: 55049.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55049.0000 Z MEDIUM  2.4125e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1670 
OBS: 55049.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55049.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0374 
OBS: 55052.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55052.0000 Y MEDIUM  2.3816e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55052.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2750 
OBS: 55052.0000 H MEDIUM  2.0401e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55055.0000 Z MEDIUM  1.8526e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3930 
OBS: 55055.0000 J MEDIUM  2.2396e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55055.0000 H MEDIUM  1.8952e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55055.0000 Y MEDIUM  2.2532e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1853 
OBS: 55058.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55058.0000 H MEDIUM  1.9345e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55058.0000 Z MEDIUM  1.4588e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5115 
OBS: 55058.0000 Y MEDIUM  1.7767e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3060 
OBS: 55061.0000 J MEDIUM  1.9533e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55061.0000 Y MEDIUM  1.7204e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4466 
OBS: 55061.0000 H MEDIUM  1.8951e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55061.0000 Z MEDIUM  1.3465e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6127 
OBS: 55064.0000 J MEDIUM  1.7206e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4516 
OBS: 55064.0000 H MEDIUM  1.8378e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55064.0000 Y MEDIUM  1.3749e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5830 
OBS: 55064.0000 Z MEDIUM  1.3078e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6897 
OBS: 55067.0000 J MEDIUM  1.4857e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5689 
OBS: 55067.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55067.0000 Y MEDIUM  1.1440e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.6993 
OBS: 55067.0000 Z MEDIUM  1.1854e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
END_PHOTOMETRY: 

