OBS: 55017.0000 Z MEDIUM  5.5975e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55020.0000 Y MEDIUM  3.7508e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5961 
OBS: 55020.0000 J MEDIUM  2.0135e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55020.0000 Z MEDIUM  4.9018e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2499 
OBS: 55020.0000 H MEDIUM  1.2483e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8172 
OBS: 55023.0000 H MEDIUM  1.2585e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8271 
OBS: 55023.0000 Z MEDIUM  4.5978e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3539 
OBS: 55023.0000 Y MEDIUM  3.1880e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7233 
OBS: 55023.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55026.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55026.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7949 
OBS: 55026.0000 Y MEDIUM  3.1081e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55026.0000 Z MEDIUM  3.9874e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4724 
OBS: 55029.0000 Z MEDIUM  3.5986e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5914 
OBS: 55029.0000 J MEDIUM  1.9218e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55029.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7252 
OBS: 55029.0000 Y MEDIUM  2.8054e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55032.0000 Z MEDIUM  3.1707e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6930 
OBS: 55032.0000 Y MEDIUM  2.6768e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55032.0000 H MEDIUM  1.4162e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55032.0000 J MEDIUM  1.9131e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55035.0000 J MEDIUM  2.1575e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55035.0000 Y MEDIUM  2.3449e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55035.0000 H MEDIUM  1.5787e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55035.0000 Z MEDIUM  3.1745e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7744 
OBS: 55038.0000 H MEDIUM  1.5758e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55038.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55038.0000 Y MEDIUM  2.4729e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55038.0000 Z MEDIUM  3.1091e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55041.0000 H MEDIUM  1.5410e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55041.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55041.0000 Z MEDIUM  2.5025e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55041.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55044.0000 H MEDIUM  1.7935e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55044.0000 Y MEDIUM  2.4623e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55044.0000 J MEDIUM  2.2206e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55044.0000 Z MEDIUM  2.5350e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0297 
OBS: 55047.0000 Z MEDIUM  2.1253e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1310 
OBS: 55047.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55047.0000 H MEDIUM  1.9946e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55047.0000 Y MEDIUM  2.5000e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55050.0000 Y MEDIUM  2.3062e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55050.0000 Z MEDIUM  1.9922e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2338 
OBS: 55050.0000 J MEDIUM  2.2577e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55050.0000 H MEDIUM  2.2433e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.2058 
OBS: 55053.0000 J MEDIUM  2.2101e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55053.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1584 
OBS: 55053.0000 Z MEDIUM  1.8220e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3426 
OBS: 55053.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55056.0000 J MEDIUM  2.0844e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55056.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55056.0000 Y MEDIUM  1.8577e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2496 
OBS: 55056.0000 Z MEDIUM  1.6802e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4594 
OBS: 55059.0000 H MEDIUM  2.0237e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55059.0000 J MEDIUM  1.7657e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55059.0000 Y MEDIUM  1.8353e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3672 
OBS: 55059.0000 Z MEDIUM  1.5178e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5748 
OBS: 55062.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.2948 
OBS: 55062.0000 J MEDIUM  1.7905e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55062.0000 Y MEDIUM  1.7434e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5030 
OBS: 55062.0000 Z MEDIUM  1.2112e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55065.0000 J MEDIUM  1.6466e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5185 
OBS: 55065.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55065.0000 Y MEDIUM  1.3471e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6373 
OBS: 55065.0000 Z MEDIUM  1.2350e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7458 
OBS: 55068.0000 J MEDIUM  1.4851e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6361 
OBS: 55068.0000 H MEDIUM  1.7081e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55068.0000 Z MEDIUM  1.0807e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8223 
OBS: 55068.0000 Y MEDIUM  1.1727e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7530 
END_PHOTOMETRY: 

