OBS: 55018.0000 H MEDIUM  6.7448e+00  7.514e-01    0  1.000 32.024  0.92 8.866e+00  25.3456 
OBS: 55018.0000 J MEDIUM  1.5935e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6180 
OBS: 55018.0000 Y MEDIUM  2.6988e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55018.0000 Z MEDIUM  4.2308e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4236 
OBS: 55021.0000 Z MEDIUM  3.6124e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5580 
OBS: 55021.0000 Y MEDIUM  2.4004e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55021.0000 H MEDIUM  7.0191e+00  7.542e-01    0  1.000 32.024  0.92 8.866e+00  25.3711 
OBS: 55021.0000 J MEDIUM  1.3916e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6534 
OBS: 55024.0000 Y MEDIUM  1.8952e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1981 
OBS: 55024.0000 Z MEDIUM  3.2589e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6806 
OBS: 55024.0000 J MEDIUM  1.4829e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6476 
OBS: 55024.0000 H MEDIUM  8.9386e+00  7.737e-01    0  1.000 32.024  0.92 8.866e+00  25.3336 
OBS: 55027.0000 H MEDIUM  8.7733e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.2401 
OBS: 55027.0000 Y MEDIUM  2.0962e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2374 
OBS: 55027.0000 Z MEDIUM  3.1090e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7847 
OBS: 55027.0000 J MEDIUM  1.5686e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5945 
OBS: 55030.0000 Z MEDIUM  2.7451e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8660 
OBS: 55030.0000 H MEDIUM  8.8765e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  25.1103 
OBS: 55030.0000 J MEDIUM  1.6707e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4844 
OBS: 55030.0000 Y MEDIUM  2.1518e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2153 
OBS: 55033.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9537 
OBS: 55033.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55033.0000 Z MEDIUM  2.7255e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9369 
OBS: 55033.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55036.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.8099 
OBS: 55036.0000 J MEDIUM  2.0008e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2917 
OBS: 55036.0000 Z MEDIUM  2.4791e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0225 
OBS: 55036.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1582 
OBS: 55039.0000 H MEDIUM  1.2220e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7118 
OBS: 55039.0000 J MEDIUM  2.0390e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55039.0000 Y MEDIUM  2.2876e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1753 
OBS: 55039.0000 Z MEDIUM  1.9125e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1370 
OBS: 55042.0000 H MEDIUM  1.3720e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6311 
OBS: 55042.0000 J MEDIUM  2.0702e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55042.0000 Y MEDIUM  2.0454e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2311 
OBS: 55042.0000 Z MEDIUM  2.2654e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2824 
OBS: 55045.0000 H MEDIUM  1.4551e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55045.0000 Z MEDIUM  1.7633e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4380 
OBS: 55045.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55045.0000 Y MEDIUM  1.9135e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55048.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6498 
OBS: 55048.0000 J MEDIUM  1.7455e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4286 
OBS: 55048.0000 Y MEDIUM  1.9620e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4161 
OBS: 55048.0000 Z MEDIUM  1.5916e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5770 
OBS: 55051.0000 J MEDIUM  1.3306e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5762 
OBS: 55051.0000 Z MEDIUM  1.2733e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7096 
OBS: 55051.0000 Y MEDIUM  1.4971e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5360 
OBS: 55051.0000 H MEDIUM  1.3942e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7227 
OBS: 55054.0000 J MEDIUM  1.4207e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7361 
OBS: 55054.0000 Z MEDIUM  1.0084e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8437 
OBS: 55054.0000 Y MEDIUM  1.0747e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.6917 
OBS: 55054.0000 H MEDIUM  1.0292e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55057.0000 Y MEDIUM  1.2861e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8564 
OBS: 55057.0000 H MEDIUM  1.0138e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.8979 
OBS: 55057.0000 J MEDIUM  1.1355e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9049 
OBS: 55057.0000 Z MEDIUM  9.5329e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9647 
OBS: 55060.0000 H MEDIUM  9.3555e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.0112 
OBS: 55060.0000 Z MEDIUM  1.0501e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0452 
OBS: 55060.0000 J MEDIUM  9.1859e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0456 
OBS: 55060.0000 Y MEDIUM  8.5108e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9934 
OBS: 55063.0000 H MEDIUM  8.7230e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  25.1527 
OBS: 55063.0000 J MEDIUM  7.5812e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1724 
OBS: 55063.0000 Y MEDIUM  1.0478e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0878 
OBS: 55063.0000 Z MEDIUM  9.1584e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0923 
END_PHOTOMETRY: 

