OBS: 55016.0000 H MEDIUM  1.3940e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55016.0000 Y MEDIUM  5.0611e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2654 
OBS: 55016.0000 Z MEDIUM  7.3462e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 55019.0000 H MEDIUM  1.4205e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55019.0000 J MEDIUM  2.7858e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55019.0000 Y MEDIUM  4.4561e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55019.0000 Z MEDIUM  7.6570e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8918 
OBS: 55022.0000 Z MEDIUM  6.3115e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9768 
OBS: 55022.0000 Y MEDIUM  4.2696e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4594 
OBS: 55022.0000 H MEDIUM  1.1656e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55022.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55025.0000 Y MEDIUM  3.7257e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5797 
OBS: 55025.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55025.0000 J MEDIUM  2.6074e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55025.0000 Z MEDIUM  5.4964e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0898 
OBS: 55028.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7235 
OBS: 55028.0000 Y MEDIUM  3.4680e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55028.0000 J MEDIUM  2.4131e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55028.0000 Z MEDIUM  5.0726e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2139 
OBS: 55031.0000 H MEDIUM  1.3781e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55031.0000 J MEDIUM  2.8484e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55031.0000 Y MEDIUM  3.2794e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7143 
OBS: 55031.0000 Z MEDIUM  4.8744e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3245 
OBS: 55034.0000 Y MEDIUM  3.3606e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7334 
OBS: 55034.0000 H MEDIUM  1.4854e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55034.0000 Z MEDIUM  4.6343e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55034.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55037.0000 H MEDIUM  1.6631e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55037.0000 J MEDIUM  2.7588e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55037.0000 Y MEDIUM  3.4294e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55037.0000 Z MEDIUM  3.9840e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4747 
OBS: 55040.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55040.0000 Y MEDIUM  3.1592e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55040.0000 J MEDIUM  2.9500e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55040.0000 Z MEDIUM  3.9098e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5381 
OBS: 55043.0000 H MEDIUM  1.9423e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55043.0000 J MEDIUM  2.9887e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 55043.0000 Z MEDIUM  3.3470e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55043.0000 Y MEDIUM  3.1899e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55046.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55046.0000 J MEDIUM  3.0287e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7758 
OBS: 55046.0000 Y MEDIUM  3.4889e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55046.0000 Z MEDIUM  3.2217e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6957 
OBS: 55049.0000 H MEDIUM  2.2621e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55049.0000 Z MEDIUM  3.0185e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7803 
OBS: 55049.0000 J MEDIUM  2.7886e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.7848 
OBS: 55049.0000 Y MEDIUM  3.1659e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55052.0000 J MEDIUM  2.8054e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8109 
OBS: 55052.0000 Y MEDIUM  3.3443e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55052.0000 Z MEDIUM  2.6316e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8686 
OBS: 55052.0000 H MEDIUM  2.3790e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0560 
OBS: 55055.0000 Z MEDIUM  2.6205e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9580 
OBS: 55055.0000 J MEDIUM  2.7905e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8514 
OBS: 55055.0000 H MEDIUM  2.4879e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55055.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55058.0000 J MEDIUM  2.5175e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55058.0000 H MEDIUM  2.3790e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55058.0000 Z MEDIUM  2.3867e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0543 
OBS: 55058.0000 Y MEDIUM  2.7206e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9017 
OBS: 55061.0000 J MEDIUM  2.5529e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55061.0000 Y MEDIUM  2.4920e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55061.0000 H MEDIUM  2.5741e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  24.0461 
OBS: 55061.0000 Z MEDIUM  2.1851e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1537 
OBS: 55064.0000 J MEDIUM  2.3051e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55064.0000 H MEDIUM  2.3239e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55064.0000 Y MEDIUM  2.2314e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55064.0000 Z MEDIUM  2.1786e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
END_PHOTOMETRY: 

