OBS: 55020.0000 H MEDIUM  1.1588e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8908 
OBS: 55023.0000 H MEDIUM  1.1296e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8966 
OBS: 55023.0000 Z MEDIUM  4.3795e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 55023.0000 Y MEDIUM  2.4365e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55023.0000 J MEDIUM  1.7266e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55026.0000 J MEDIUM  1.6197e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4345 
OBS: 55026.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8555 
OBS: 55026.0000 Y MEDIUM  2.3232e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0855 
OBS: 55026.0000 Z MEDIUM  4.0392e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55029.0000 Z MEDIUM  3.5756e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6387 
OBS: 55029.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4261 
OBS: 55029.0000 H MEDIUM  1.2386e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55029.0000 Y MEDIUM  2.3832e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55032.0000 Z MEDIUM  3.1883e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7348 
OBS: 55032.0000 Y MEDIUM  2.2582e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1894 
OBS: 55032.0000 H MEDIUM  1.3468e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55032.0000 J MEDIUM  1.6530e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3778 
OBS: 55035.0000 J MEDIUM  1.8261e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55035.0000 Y MEDIUM  2.1962e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55035.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6274 
OBS: 55035.0000 Z MEDIUM  3.1292e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8132 
OBS: 55038.0000 H MEDIUM  1.4127e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5859 
OBS: 55038.0000 J MEDIUM  1.9335e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55038.0000 Y MEDIUM  2.1184e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55038.0000 Z MEDIUM  2.6054e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8920 
OBS: 55041.0000 H MEDIUM  1.5599e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55041.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55041.0000 Z MEDIUM  2.4129e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9784 
OBS: 55041.0000 Y MEDIUM  2.2099e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55044.0000 H MEDIUM  1.6345e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55044.0000 Y MEDIUM  1.9670e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55044.0000 J MEDIUM  2.1460e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55044.0000 Z MEDIUM  2.2059e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0792 
OBS: 55047.0000 Z MEDIUM  2.1079e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1848 
OBS: 55047.0000 J MEDIUM  2.1461e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55047.0000 H MEDIUM  1.7737e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55047.0000 Y MEDIUM  1.9696e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2599 
OBS: 55050.0000 Y MEDIUM  1.7922e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3070 
OBS: 55050.0000 Z MEDIUM  1.7619e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2913 
OBS: 55050.0000 J MEDIUM  2.2433e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55050.0000 H MEDIUM  1.9892e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55053.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55053.0000 Y MEDIUM  1.8311e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3832 
OBS: 55053.0000 Z MEDIUM  1.8788e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55053.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55056.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55056.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55056.0000 Y MEDIUM  1.5111e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4888 
OBS: 55056.0000 Z MEDIUM  1.5041e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55059.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55059.0000 J MEDIUM  1.6676e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4242 
OBS: 55059.0000 Y MEDIUM  1.4335e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6195 
OBS: 55059.0000 Z MEDIUM  1.2508e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6486 
OBS: 55062.0000 H MEDIUM  1.7650e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55062.0000 J MEDIUM  1.6512e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5407 
OBS: 55062.0000 Y MEDIUM  1.2113e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7592 
OBS: 55062.0000 Z MEDIUM  1.3000e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7428 
OBS: 55065.0000 J MEDIUM  1.3246e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6516 
OBS: 55065.0000 H MEDIUM  1.6116e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55065.0000 Y MEDIUM  1.2197e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8846 
OBS: 55065.0000 Z MEDIUM  1.4242e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8105 
OBS: 55068.0000 J MEDIUM  1.3528e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7669 
OBS: 55068.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55068.0000 Z MEDIUM  1.3979e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8791 
OBS: 55068.0000 Y MEDIUM  1.0782e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9870 
END_PHOTOMETRY: 

