OBS: 55015.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55015.0000 J MEDIUM  2.2724e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55015.0000 Y MEDIUM  4.0070e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4968 
OBS: 55015.0000 Z MEDIUM  5.4094e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2349 
OBS: 55018.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.8184 
OBS: 55018.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55018.0000 Y MEDIUM  3.4050e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5892 
OBS: 55018.0000 Z MEDIUM  4.8678e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2992 
OBS: 55021.0000 Z MEDIUM  4.5959e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3944 
OBS: 55021.0000 Y MEDIUM  3.3637e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7085 
OBS: 55021.0000 H MEDIUM  1.1817e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55021.0000 J MEDIUM  2.2573e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55024.0000 Y MEDIUM  3.0951e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55024.0000 Z MEDIUM  3.8070e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5028 
OBS: 55024.0000 J MEDIUM  1.8691e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55024.0000 H MEDIUM  1.0705e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8438 
OBS: 55027.0000 H MEDIUM  1.2025e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8021 
OBS: 55027.0000 Y MEDIUM  2.8028e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55027.0000 Z MEDIUM  3.7156e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6222 
OBS: 55027.0000 J MEDIUM  1.5509e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3934 
OBS: 55030.0000 Z MEDIUM  3.2025e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7368 
OBS: 55030.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7243 
OBS: 55030.0000 J MEDIUM  1.6867e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55030.0000 Y MEDIUM  2.5287e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0120 
OBS: 55033.0000 H MEDIUM  1.3770e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6407 
OBS: 55033.0000 J MEDIUM  1.7459e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3330 
OBS: 55033.0000 Z MEDIUM  2.9658e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55033.0000 Y MEDIUM  2.3542e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55036.0000 H MEDIUM  1.5902e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55036.0000 J MEDIUM  1.7992e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2856 
OBS: 55036.0000 Z MEDIUM  2.4132e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9128 
OBS: 55036.0000 Y MEDIUM  2.1849e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0609 
OBS: 55039.0000 H MEDIUM  1.6105e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55039.0000 J MEDIUM  1.9630e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55039.0000 Y MEDIUM  2.3658e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55039.0000 Z MEDIUM  2.3903e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9930 
OBS: 55042.0000 H MEDIUM  1.5963e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4501 
OBS: 55042.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55042.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55042.0000 Z MEDIUM  2.1783e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0785 
OBS: 55045.0000 H MEDIUM  1.7609e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55045.0000 Z MEDIUM  2.0762e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55045.0000 J MEDIUM  2.0714e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55045.0000 Y MEDIUM  2.1460e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1199 
OBS: 55048.0000 H MEDIUM  2.1023e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55048.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55048.0000 Y MEDIUM  2.3132e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1566 
OBS: 55048.0000 Z MEDIUM  2.1709e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2793 
OBS: 55051.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55051.0000 Z MEDIUM  1.8202e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3834 
OBS: 55051.0000 Y MEDIUM  2.2824e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55051.0000 H MEDIUM  2.0245e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55054.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55054.0000 Z MEDIUM  1.3933e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
OBS: 55054.0000 Y MEDIUM  2.0557e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55054.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55057.0000 Y MEDIUM  1.7846e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3787 
OBS: 55057.0000 H MEDIUM  1.9416e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55057.0000 J MEDIUM  1.8583e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3143 
OBS: 55057.0000 Z MEDIUM  1.3829e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6138 
OBS: 55060.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55060.0000 Z MEDIUM  1.3548e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7269 
OBS: 55060.0000 J MEDIUM  1.7980e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55060.0000 Y MEDIUM  1.6517e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5010 
OBS: 55063.0000 H MEDIUM  1.8648e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55063.0000 J MEDIUM  1.6284e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5229 
OBS: 55063.0000 Y MEDIUM  1.5023e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6370 
OBS: 55063.0000 Z MEDIUM  1.1974e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8153 
OBS: 55066.0000 Y MEDIUM  1.2786e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7653 
OBS: 55066.0000 H MEDIUM  1.7556e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55066.0000 Z MEDIUM  1.1845e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8865 
OBS: 55066.0000 J MEDIUM  1.3813e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6336 
END_PHOTOMETRY: 

