OBS: 55035.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5768 
OBS: 55035.0000 Z MEDIUM  3.0423e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7691 
OBS: 55038.0000 H MEDIUM  1.5346e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55038.0000 J MEDIUM  2.1904e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55038.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55038.0000 Z MEDIUM  2.6759e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8469 
OBS: 55041.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55041.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55041.0000 Z MEDIUM  2.8174e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55041.0000 Y MEDIUM  2.2894e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55044.0000 H MEDIUM  1.9740e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55044.0000 Y MEDIUM  2.5748e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55044.0000 J MEDIUM  2.3857e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55044.0000 Z MEDIUM  2.3879e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0249 
OBS: 55047.0000 Z MEDIUM  2.3761e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1269 
OBS: 55047.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55047.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55047.0000 Y MEDIUM  2.2782e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55050.0000 Y MEDIUM  2.3810e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0849 
OBS: 55050.0000 Z MEDIUM  2.1772e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2298 
OBS: 55050.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55050.0000 H MEDIUM  2.1607e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55053.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55053.0000 Y MEDIUM  2.0300e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1533 
OBS: 55053.0000 Z MEDIUM  1.7729e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3404 
OBS: 55053.0000 H MEDIUM  1.9258e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55056.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1970 
OBS: 55056.0000 H MEDIUM  2.0985e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55056.0000 Y MEDIUM  1.7476e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55056.0000 Z MEDIUM  1.8202e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4589 
OBS: 55059.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55059.0000 J MEDIUM  2.0094e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55059.0000 Y MEDIUM  1.8869e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3722 
OBS: 55059.0000 Z MEDIUM  1.5920e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5751 
OBS: 55062.0000 H MEDIUM  1.9339e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55062.0000 J MEDIUM  1.6282e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55062.0000 Y MEDIUM  1.5487e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5107 
OBS: 55062.0000 Z MEDIUM  1.2670e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6691 
OBS: 55065.0000 J MEDIUM  1.7401e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5139 
OBS: 55065.0000 H MEDIUM  1.8308e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55065.0000 Y MEDIUM  1.3972e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6427 
OBS: 55065.0000 Z MEDIUM  1.1861e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7429 
END_PHOTOMETRY: 

