OBS: 55016.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55016.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6915 
OBS: 55016.0000 Y MEDIUM  4.0318e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5103 
OBS: 55016.0000 Z MEDIUM  5.2597e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55019.0000 H MEDIUM  1.3559e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7622 
OBS: 55019.0000 J MEDIUM  2.1161e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55019.0000 Y MEDIUM  3.7442e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55019.0000 Z MEDIUM  5.4601e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2169 
OBS: 55022.0000 Z MEDIUM  4.7558e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2952 
OBS: 55022.0000 Y MEDIUM  3.4876e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6760 
OBS: 55022.0000 H MEDIUM  1.2233e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55022.0000 J MEDIUM  1.9078e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55025.0000 Y MEDIUM  3.0669e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7844 
OBS: 55025.0000 H MEDIUM  1.1706e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55025.0000 J MEDIUM  1.9067e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55025.0000 Z MEDIUM  4.4610e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3934 
OBS: 55028.0000 H MEDIUM  1.2348e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55028.0000 Y MEDIUM  3.0547e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55028.0000 J MEDIUM  1.7871e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55028.0000 Z MEDIUM  3.6791e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5121 
OBS: 55031.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.7094 
OBS: 55031.0000 J MEDIUM  1.8903e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55031.0000 Y MEDIUM  2.5721e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55031.0000 Z MEDIUM  3.3182e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6362 
OBS: 55034.0000 Y MEDIUM  2.3195e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0298 
OBS: 55034.0000 H MEDIUM  1.4991e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6432 
OBS: 55034.0000 Z MEDIUM  2.9687e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7408 
OBS: 55034.0000 J MEDIUM  1.9858e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3643 
OBS: 55037.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55037.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55037.0000 Y MEDIUM  2.2916e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55037.0000 Z MEDIUM  2.8706e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8258 
OBS: 55040.0000 H MEDIUM  1.6215e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5306 
OBS: 55040.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55040.0000 J MEDIUM  2.0086e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3253 
OBS: 55040.0000 Z MEDIUM  3.0330e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8984 
OBS: 55043.0000 H MEDIUM  1.5403e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55043.0000 J MEDIUM  1.9156e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55043.0000 Z MEDIUM  2.5411e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9757 
OBS: 55043.0000 Y MEDIUM  2.1924e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55046.0000 H MEDIUM  1.8068e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3940 
OBS: 55046.0000 J MEDIUM  1.8950e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55046.0000 Y MEDIUM  2.0938e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55046.0000 Z MEDIUM  2.4565e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0638 
OBS: 55049.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55049.0000 Z MEDIUM  2.1838e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1585 
OBS: 55049.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55049.0000 Y MEDIUM  2.1537e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1727 
OBS: 55052.0000 J MEDIUM  1.8695e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55052.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2071 
OBS: 55052.0000 Z MEDIUM  1.8398e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2553 
OBS: 55052.0000 H MEDIUM  1.8159e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3200 
OBS: 55055.0000 Z MEDIUM  1.5304e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3492 
OBS: 55055.0000 J MEDIUM  1.9237e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55055.0000 H MEDIUM  1.8090e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55055.0000 Y MEDIUM  1.6415e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.2541 
OBS: 55058.0000 J MEDIUM  1.9719e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3288 
OBS: 55058.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55058.0000 Z MEDIUM  1.6559e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
OBS: 55058.0000 Y MEDIUM  1.7472e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3154 
OBS: 55061.0000 J MEDIUM  1.6666e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3870 
OBS: 55061.0000 Y MEDIUM  1.6602e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3987 
OBS: 55061.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55061.0000 Z MEDIUM  1.5161e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5352 
OBS: 55064.0000 J MEDIUM  1.7245e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4537 
OBS: 55064.0000 H MEDIUM  1.8514e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55064.0000 Y MEDIUM  1.6878e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5073 
OBS: 55064.0000 Z MEDIUM  1.2432e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6247 
OBS: 55067.0000 J MEDIUM  1.5384e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5412 
OBS: 55067.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3770 
OBS: 55067.0000 Y MEDIUM  1.3188e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6271 
OBS: 55067.0000 Z MEDIUM  1.4060e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7074 
END_PHOTOMETRY: 

