OBS: 55024.0000 Y MEDIUM  2.3934e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9813 
OBS: 55024.0000 Z MEDIUM  3.6194e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6369 
OBS: 55024.0000 J MEDIUM  2.2472e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55024.0000 H MEDIUM  1.2992e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55027.0000 H MEDIUM  1.3355e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55027.0000 Y MEDIUM  2.1906e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55027.0000 Z MEDIUM  3.1624e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7497 
OBS: 55027.0000 J MEDIUM  1.8861e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55030.0000 Z MEDIUM  2.5896e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8760 
OBS: 55030.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55030.0000 J MEDIUM  1.9811e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55030.0000 Y MEDIUM  2.2811e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1744 
OBS: 55033.0000 H MEDIUM  1.4325e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55033.0000 J MEDIUM  2.0724e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55033.0000 Z MEDIUM  2.6266e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9881 
OBS: 55033.0000 Y MEDIUM  1.9800e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2391 
OBS: 55036.0000 H MEDIUM  1.6090e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55036.0000 J MEDIUM  1.9616e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55036.0000 Z MEDIUM  1.9625e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.0764 
OBS: 55036.0000 Y MEDIUM  2.0576e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2777 
OBS: 55039.0000 H MEDIUM  1.4878e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.4940 
OBS: 55039.0000 J MEDIUM  1.8974e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55039.0000 Y MEDIUM  2.0249e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55039.0000 Z MEDIUM  2.1356e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
OBS: 55042.0000 H MEDIUM  1.7453e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4305 
OBS: 55042.0000 J MEDIUM  1.9352e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55042.0000 Y MEDIUM  1.7867e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3304 
OBS: 55042.0000 Z MEDIUM  1.7677e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2211 
OBS: 55045.0000 H MEDIUM  1.8082e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3482 
OBS: 55045.0000 Z MEDIUM  1.7538e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3041 
OBS: 55045.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55045.0000 Y MEDIUM  2.0709e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3480 
OBS: 55048.0000 H MEDIUM  2.1084e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55048.0000 J MEDIUM  2.0020e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55048.0000 Y MEDIUM  1.8545e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3711 
OBS: 55048.0000 Z MEDIUM  1.7334e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3955 
OBS: 55051.0000 J MEDIUM  1.9916e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55051.0000 Z MEDIUM  1.5270e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4895 
OBS: 55051.0000 Y MEDIUM  1.6468e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3961 
OBS: 55051.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55054.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55054.0000 Z MEDIUM  1.3365e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5825 
OBS: 55054.0000 Y MEDIUM  1.5181e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55054.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55057.0000 Y MEDIUM  1.5724e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4855 
OBS: 55057.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55057.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55057.0000 Z MEDIUM  1.2027e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6703 
OBS: 55060.0000 H MEDIUM  2.2538e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55060.0000 Z MEDIUM  1.2279e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7598 
OBS: 55060.0000 J MEDIUM  1.8671e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55060.0000 Y MEDIUM  1.6815e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5607 
OBS: 55063.0000 H MEDIUM  1.9572e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55063.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55063.0000 Y MEDIUM  1.3079e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6627 
OBS: 55063.0000 Z MEDIUM  1.2738e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8481 
OBS: 55066.0000 Y MEDIUM  1.0936e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7792 
OBS: 55066.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55066.0000 Z MEDIUM  1.1696e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9338 
OBS: 55066.0000 J MEDIUM  1.6549e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4062 
END_PHOTOMETRY: 

