OBS: 55049.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55049.0000 Y MEDIUM  1.7681e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3857 
OBS: 55052.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55052.0000 Y MEDIUM  1.4693e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4873 
OBS: 55052.0000 Z MEDIUM  1.3733e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6926 
OBS: 55052.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55055.0000 Z MEDIUM  1.1877e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8167 
OBS: 55055.0000 J MEDIUM  1.5539e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4534 
OBS: 55055.0000 H MEDIUM  1.9106e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55055.0000 Y MEDIUM  1.5848e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6111 
OBS: 55058.0000 J MEDIUM  1.3961e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5981 
OBS: 55058.0000 H MEDIUM  1.5465e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4085 
OBS: 55058.0000 Z MEDIUM  1.2137e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9434 
OBS: 55058.0000 Y MEDIUM  1.1748e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7533 
OBS: 55061.0000 J MEDIUM  1.1320e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7503 
OBS: 55061.0000 Y MEDIUM  8.7039e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.8922 
OBS: 55061.0000 H MEDIUM  1.5949e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5120 
OBS: 55061.0000 Z MEDIUM  1.0735e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0455 
OBS: 55064.0000 J MEDIUM  1.2164e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8733 
OBS: 55064.0000 H MEDIUM  1.3345e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55064.0000 Y MEDIUM  7.5620e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0045 
OBS: 55064.0000 Z MEDIUM  9.7756e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1058 
OBS: 55067.0000 J MEDIUM  1.0345e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9849 
OBS: 55067.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55067.0000 Y MEDIUM  9.5521e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0841 
OBS: 55067.0000 Z MEDIUM  9.3504e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1455 
END_PHOTOMETRY: 

