OBS: 55016.0000 H MEDIUM  1.3619e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55016.0000 Y MEDIUM  5.1246e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2678 
OBS: 55016.0000 Z MEDIUM  8.0275e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7621 
OBS: 55019.0000 H MEDIUM  1.0492e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.7729 
OBS: 55019.0000 J MEDIUM  2.5657e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55019.0000 Y MEDIUM  4.3432e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3859 
OBS: 55019.0000 Z MEDIUM  7.5315e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8512 
OBS: 55022.0000 Z MEDIUM  6.6185e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9599 
OBS: 55022.0000 Y MEDIUM  3.8898e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55022.0000 H MEDIUM  1.0816e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8228 
OBS: 55022.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55025.0000 Y MEDIUM  3.4360e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6553 
OBS: 55025.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55025.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55025.0000 Z MEDIUM  5.8082e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55028.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7288 
OBS: 55028.0000 Y MEDIUM  3.3096e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7285 
OBS: 55028.0000 J MEDIUM  2.3143e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55028.0000 Z MEDIUM  5.2592e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2019 
OBS: 55031.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55031.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55031.0000 Y MEDIUM  3.0989e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55031.0000 Z MEDIUM  4.8725e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2972 
OBS: 55034.0000 Y MEDIUM  3.2116e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7434 
OBS: 55034.0000 H MEDIUM  1.5171e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55034.0000 Z MEDIUM  4.5136e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3703 
OBS: 55034.0000 J MEDIUM  2.7048e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55037.0000 H MEDIUM  1.6126e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55037.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55037.0000 Y MEDIUM  3.1904e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7323 
OBS: 55037.0000 Z MEDIUM  4.2374e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4412 
OBS: 55040.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55040.0000 Y MEDIUM  3.3931e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
OBS: 55040.0000 J MEDIUM  2.9102e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55040.0000 Z MEDIUM  3.8347e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5162 
OBS: 55043.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55043.0000 J MEDIUM  2.9548e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8292 
OBS: 55043.0000 Z MEDIUM  3.5159e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55043.0000 Y MEDIUM  3.0855e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7135 
OBS: 55046.0000 H MEDIUM  2.2530e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55046.0000 J MEDIUM  3.0486e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55046.0000 Y MEDIUM  3.1065e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55046.0000 Z MEDIUM  3.2544e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7089 
OBS: 55049.0000 H MEDIUM  2.3637e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0767 
OBS: 55049.0000 Z MEDIUM  3.0646e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8097 
OBS: 55049.0000 J MEDIUM  3.0937e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55049.0000 Y MEDIUM  2.8476e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7461 
OBS: 55052.0000 J MEDIUM  3.0835e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55052.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 55052.0000 Z MEDIUM  2.7574e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9235 
OBS: 55052.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 55055.0000 Z MEDIUM  2.2476e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0450 
OBS: 55055.0000 J MEDIUM  2.8928e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55055.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 55055.0000 Y MEDIUM  2.9811e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55058.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55058.0000 H MEDIUM  2.4759e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55058.0000 Z MEDIUM  1.8738e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1632 
OBS: 55058.0000 Y MEDIUM  2.2507e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55061.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55061.0000 Y MEDIUM  2.1262e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55061.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55061.0000 Z MEDIUM  2.0139e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2606 
OBS: 55064.0000 J MEDIUM  2.0252e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55064.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55064.0000 Y MEDIUM  1.9594e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3296 
OBS: 55064.0000 Z MEDIUM  1.8644e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3417 
END_PHOTOMETRY: 

