OBS: 55016.0000 J MEDIUM  2.0267e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55016.0000 H MEDIUM  1.2136e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8042 
OBS: 55016.0000 Y MEDIUM  3.4552e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6442 
OBS: 55016.0000 Z MEDIUM  5.1562e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2363 
OBS: 55019.0000 H MEDIUM  1.0124e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8808 
OBS: 55019.0000 J MEDIUM  1.8973e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55019.0000 Y MEDIUM  3.1932e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7494 
OBS: 55019.0000 Z MEDIUM  4.5309e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3148 
OBS: 55022.0000 Z MEDIUM  4.2133e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4137 
OBS: 55022.0000 Y MEDIUM  2.9460e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55022.0000 H MEDIUM  1.1309e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9117 
OBS: 55022.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55025.0000 Y MEDIUM  2.6252e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55025.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8924 
OBS: 55025.0000 J MEDIUM  1.7290e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3519 
OBS: 55025.0000 Z MEDIUM  4.0853e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5298 
OBS: 55028.0000 H MEDIUM  1.0219e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55028.0000 Y MEDIUM  2.4440e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55028.0000 J MEDIUM  1.7993e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3613 
OBS: 55028.0000 Z MEDIUM  3.3547e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6511 
OBS: 55031.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7518 
OBS: 55031.0000 J MEDIUM  1.6732e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55031.0000 Y MEDIUM  2.4079e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1291 
OBS: 55031.0000 Z MEDIUM  3.2536e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7585 
OBS: 55034.0000 Y MEDIUM  2.2497e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55034.0000 H MEDIUM  1.4595e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6576 
OBS: 55034.0000 Z MEDIUM  2.8301e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8426 
OBS: 55034.0000 J MEDIUM  1.7600e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55037.0000 H MEDIUM  1.4527e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55037.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55037.0000 Y MEDIUM  2.0858e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1538 
OBS: 55037.0000 Z MEDIUM  2.7899e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9193 
OBS: 55040.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5067 
OBS: 55040.0000 Y MEDIUM  2.1740e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55040.0000 J MEDIUM  2.4711e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55040.0000 Z MEDIUM  2.6272e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9977 
OBS: 55043.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55043.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55043.0000 Z MEDIUM  2.3063e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0867 
OBS: 55043.0000 Y MEDIUM  2.2085e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1788 
OBS: 55046.0000 H MEDIUM  1.8196e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55046.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55046.0000 Y MEDIUM  2.0118e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2012 
OBS: 55046.0000 Z MEDIUM  1.7857e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.1861 
OBS: 55049.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55049.0000 Z MEDIUM  1.7900e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55049.0000 J MEDIUM  2.3033e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55049.0000 Y MEDIUM  2.0302e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55052.0000 J MEDIUM  2.4332e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55052.0000 Y MEDIUM  2.0572e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2912 
OBS: 55052.0000 Z MEDIUM  1.6349e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3935 
OBS: 55052.0000 H MEDIUM  2.1041e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55055.0000 Z MEDIUM  1.4443e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5086 
OBS: 55055.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2387 
OBS: 55055.0000 H MEDIUM  1.8744e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55055.0000 Y MEDIUM  1.7357e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3752 
OBS: 55058.0000 J MEDIUM  1.7951e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3317 
OBS: 55058.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55058.0000 Z MEDIUM  1.0548e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.6257 
OBS: 55058.0000 Y MEDIUM  1.4739e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4890 
OBS: 55061.0000 J MEDIUM  1.5063e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
OBS: 55061.0000 Y MEDIUM  1.3614e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6243 
OBS: 55061.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55061.0000 Z MEDIUM  1.4183e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55064.0000 J MEDIUM  1.5061e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5430 
OBS: 55064.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55064.0000 Y MEDIUM  1.1591e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7630 
OBS: 55064.0000 Z MEDIUM  1.1427e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8072 
OBS: 55067.0000 J MEDIUM  1.2286e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6604 
OBS: 55067.0000 H MEDIUM  1.7905e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55067.0000 Y MEDIUM  1.2711e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8854 
OBS: 55067.0000 Z MEDIUM  1.0578e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8853 
END_PHOTOMETRY: 

