OBS: 55019.0000 Y MEDIUM  3.8237e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6241 
OBS: 55019.0000 Z MEDIUM  5.0665e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2497 
OBS: 55022.0000 Z MEDIUM  4.4382e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3705 
OBS: 55022.0000 Y MEDIUM  3.3382e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55022.0000 H MEDIUM  1.1935e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8036 
OBS: 55022.0000 J MEDIUM  1.8116e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55025.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55025.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55025.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55025.0000 Z MEDIUM  3.9607e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4917 
OBS: 55028.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55028.0000 Y MEDIUM  2.6713e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9916 
OBS: 55028.0000 J MEDIUM  1.5793e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55028.0000 Z MEDIUM  3.4135e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6059 
OBS: 55031.0000 H MEDIUM  1.3419e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55031.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3514 
OBS: 55031.0000 Y MEDIUM  2.6002e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55031.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7067 
OBS: 55034.0000 Y MEDIUM  2.4961e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55034.0000 H MEDIUM  1.5455e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55034.0000 Z MEDIUM  2.9246e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7899 
OBS: 55034.0000 J MEDIUM  1.7900e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55037.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55037.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55037.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55037.0000 Z MEDIUM  2.9187e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8737 
OBS: 55040.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55040.0000 Y MEDIUM  2.6636e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
OBS: 55040.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55040.0000 Z MEDIUM  2.5499e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55043.0000 H MEDIUM  1.9176e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55043.0000 J MEDIUM  2.2989e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55043.0000 Z MEDIUM  1.9341e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.0845 
OBS: 55043.0000 Y MEDIUM  2.3913e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55046.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55046.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55046.0000 Y MEDIUM  2.2488e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55046.0000 Z MEDIUM  2.0036e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2075 
OBS: 55049.0000 H MEDIUM  2.2912e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 55049.0000 Z MEDIUM  1.8394e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3270 
OBS: 55049.0000 J MEDIUM  2.1990e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55049.0000 Y MEDIUM  2.1921e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55052.0000 J MEDIUM  1.8646e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55052.0000 Y MEDIUM  1.8173e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2844 
OBS: 55052.0000 Z MEDIUM  1.6149e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4451 
OBS: 55052.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55055.0000 Z MEDIUM  1.5764e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5696 
OBS: 55055.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55055.0000 H MEDIUM  2.1359e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55055.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3995 
OBS: 55058.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4162 
OBS: 55058.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55058.0000 Z MEDIUM  1.4620e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6970 
OBS: 55058.0000 Y MEDIUM  1.4665e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5368 
OBS: 55061.0000 J MEDIUM  1.4067e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5613 
OBS: 55061.0000 Y MEDIUM  1.3427e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6770 
OBS: 55061.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55061.0000 Z MEDIUM  1.4357e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8027 
OBS: 55064.0000 J MEDIUM  1.2169e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6834 
OBS: 55064.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55064.0000 Y MEDIUM  1.2260e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7963 
OBS: 55064.0000 Z MEDIUM  1.1661e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8680 
OBS: 55067.0000 J MEDIUM  1.3155e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7977 
OBS: 55067.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5617 
OBS: 55067.0000 Y MEDIUM  1.0509e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8846 
OBS: 55067.0000 Z MEDIUM  8.9769e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9156 
END_PHOTOMETRY: 

