OBS: 55017.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55017.0000 Y MEDIUM  4.2990e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4444 
OBS: 55017.0000 J MEDIUM  2.4778e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55017.0000 Z MEDIUM  5.9513e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 55020.0000 Y MEDIUM  3.8725e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5511 
OBS: 55020.0000 J MEDIUM  2.5064e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55020.0000 Z MEDIUM  5.2807e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1416 
OBS: 55020.0000 H MEDIUM  1.2144e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55023.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55023.0000 Z MEDIUM  5.2454e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2456 
OBS: 55023.0000 Y MEDIUM  3.6869e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55023.0000 J MEDIUM  2.1273e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55026.0000 J MEDIUM  2.0047e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55026.0000 H MEDIUM  1.1255e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8445 
OBS: 55026.0000 Y MEDIUM  2.9814e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7847 
OBS: 55026.0000 Z MEDIUM  4.4071e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3675 
OBS: 55029.0000 Z MEDIUM  4.3056e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4903 
OBS: 55029.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55029.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7846 
OBS: 55029.0000 Y MEDIUM  2.6157e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55032.0000 Z MEDIUM  3.6153e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5914 
OBS: 55032.0000 Y MEDIUM  2.6924e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55032.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6889 
OBS: 55032.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55035.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55035.0000 Y MEDIUM  2.8068e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55035.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5567 
OBS: 55035.0000 Z MEDIUM  3.2495e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6724 
OBS: 55038.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55038.0000 J MEDIUM  2.2970e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55038.0000 Y MEDIUM  2.4482e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9019 
OBS: 55038.0000 Z MEDIUM  3.1513e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7492 
OBS: 55041.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3573 
OBS: 55041.0000 J MEDIUM  2.6623e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55041.0000 Z MEDIUM  2.8552e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55041.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55044.0000 H MEDIUM  1.9901e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55044.0000 Y MEDIUM  2.7251e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55044.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55044.0000 Z MEDIUM  2.7857e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9209 
OBS: 55047.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0227 
OBS: 55047.0000 J MEDIUM  2.4574e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55047.0000 H MEDIUM  2.2619e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55047.0000 Y MEDIUM  2.6163e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55050.0000 Y MEDIUM  2.4118e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55050.0000 Z MEDIUM  2.3155e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55050.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55050.0000 H MEDIUM  2.1064e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55053.0000 J MEDIUM  2.2323e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55053.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55053.0000 Z MEDIUM  2.1452e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2317 
OBS: 55053.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55056.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55056.0000 H MEDIUM  2.1142e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55056.0000 Y MEDIUM  2.2466e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1449 
OBS: 55056.0000 Z MEDIUM  1.9232e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3456 
OBS: 55059.0000 H MEDIUM  1.9087e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55059.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55059.0000 Y MEDIUM  1.9083e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2637 
OBS: 55059.0000 Z MEDIUM  1.6242e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4549 
OBS: 55062.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55062.0000 J MEDIUM  1.7957e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55062.0000 Y MEDIUM  1.6649e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4038 
OBS: 55062.0000 Z MEDIUM  1.5736e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5471 
OBS: 55065.0000 J MEDIUM  1.7691e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4426 
OBS: 55065.0000 H MEDIUM  1.8469e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55065.0000 Y MEDIUM  1.2904e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5411 
OBS: 55065.0000 Z MEDIUM  1.5866e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6305 
END_PHOTOMETRY: 

