OBS: 55017.0000 H MEDIUM  1.2877e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55017.0000 Y MEDIUM  3.5687e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6610 
OBS: 55017.0000 J MEDIUM  2.0352e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55017.0000 Z MEDIUM  3.8986e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55020.0000 Y MEDIUM  3.4306e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7571 
OBS: 55020.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55020.0000 Z MEDIUM  3.7338e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5626 
OBS: 55020.0000 H MEDIUM  1.2593e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8013 
OBS: 55023.0000 H MEDIUM  1.1032e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8116 
OBS: 55023.0000 Z MEDIUM  3.1738e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6601 
OBS: 55023.0000 Y MEDIUM  2.6724e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55023.0000 J MEDIUM  1.4897e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.3734 
OBS: 55026.0000 J MEDIUM  1.5866e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4303 
OBS: 55026.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55026.0000 Y MEDIUM  2.5846e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55026.0000 Z MEDIUM  3.0028e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7761 
OBS: 55029.0000 Z MEDIUM  3.0725e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.9008 
OBS: 55029.0000 J MEDIUM  1.6520e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4449 
OBS: 55029.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55029.0000 Y MEDIUM  2.4476e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55032.0000 Z MEDIUM  2.4549e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55032.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1287 
OBS: 55032.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55032.0000 J MEDIUM  1.6401e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4130 
OBS: 55035.0000 J MEDIUM  1.7043e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3695 
OBS: 55035.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55035.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5530 
OBS: 55035.0000 Z MEDIUM  2.1635e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55038.0000 H MEDIUM  1.6716e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4826 
OBS: 55038.0000 J MEDIUM  1.9081e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55038.0000 Y MEDIUM  2.1172e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55038.0000 Z MEDIUM  2.1981e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55041.0000 H MEDIUM  1.7618e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55041.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55041.0000 Z MEDIUM  2.2238e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2555 
OBS: 55041.0000 Y MEDIUM  2.0782e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55044.0000 H MEDIUM  1.6615e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55044.0000 Y MEDIUM  1.8446e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2349 
OBS: 55044.0000 J MEDIUM  1.8759e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55044.0000 Z MEDIUM  2.0208e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3466 
OBS: 55047.0000 Z MEDIUM  1.7447e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4455 
OBS: 55047.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55047.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55047.0000 Y MEDIUM  1.9931e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2696 
OBS: 55050.0000 Y MEDIUM  2.0573e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55050.0000 Z MEDIUM  1.3407e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5481 
OBS: 55050.0000 J MEDIUM  1.7114e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55050.0000 H MEDIUM  1.9087e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55053.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55053.0000 Y MEDIUM  1.7663e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55053.0000 Z MEDIUM  1.1358e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6525 
OBS: 55053.0000 H MEDIUM  1.8935e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55056.0000 J MEDIUM  1.9233e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3700 
OBS: 55056.0000 H MEDIUM  2.0536e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55056.0000 Y MEDIUM  1.5348e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4442 
OBS: 55056.0000 Z MEDIUM  1.3522e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7617 
OBS: 55059.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55059.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55059.0000 Y MEDIUM  1.5013e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5425 
OBS: 55059.0000 Z MEDIUM  9.8378e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8734 
OBS: 55062.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55062.0000 J MEDIUM  1.6984e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5383 
OBS: 55062.0000 Y MEDIUM  1.1660e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6645 
OBS: 55062.0000 Z MEDIUM  9.2908e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9716 
OBS: 55065.0000 J MEDIUM  1.3983e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6372 
OBS: 55065.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3956 
OBS: 55065.0000 Y MEDIUM  1.3133e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55065.0000 Z MEDIUM  9.9964e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0506 
OBS: 55068.0000 J MEDIUM  1.2788e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7499 
OBS: 55068.0000 H MEDIUM  1.6728e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55068.0000 Z MEDIUM  5.8064e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.1282 
OBS: 55068.0000 Y MEDIUM  1.0983e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9273 
END_PHOTOMETRY: 

