OBS: 55014.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3642 
OBS: 55014.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  25.0522 
OBS: 55014.0000 Y MEDIUM  3.2930e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55014.0000 Z MEDIUM  4.6526e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3385 
OBS: 55017.0000 H MEDIUM  8.9453e+00  7.737e-01    0  1.000 32.024  0.92 8.866e+00  25.1865 
OBS: 55017.0000 Y MEDIUM  2.6764e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55017.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4797 
OBS: 55017.0000 Z MEDIUM  4.0054e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4677 
OBS: 55020.0000 Y MEDIUM  2.4049e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0601 
OBS: 55020.0000 J MEDIUM  1.5191e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55020.0000 Z MEDIUM  3.4986e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6076 
OBS: 55020.0000 H MEDIUM  9.9416e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.2077 
OBS: 55023.0000 H MEDIUM  8.6981e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.1707 
OBS: 55023.0000 Z MEDIUM  3.2208e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7291 
OBS: 55023.0000 Y MEDIUM  2.0239e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55023.0000 J MEDIUM  1.4790e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4695 
OBS: 55026.0000 J MEDIUM  1.7087e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55026.0000 H MEDIUM  9.2918e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0587 
OBS: 55026.0000 Y MEDIUM  2.1158e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1877 
OBS: 55026.0000 Z MEDIUM  2.7815e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8347 
OBS: 55029.0000 Z MEDIUM  2.8203e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9242 
OBS: 55029.0000 J MEDIUM  1.6802e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55029.0000 H MEDIUM  8.8783e+00  7.731e-01    0  1.000 32.024  0.92 8.866e+00  24.9163 
OBS: 55029.0000 Y MEDIUM  2.1189e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55032.0000 Z MEDIUM  2.5430e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0066 
OBS: 55032.0000 Y MEDIUM  2.3019e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55032.0000 H MEDIUM  1.1517e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55032.0000 J MEDIUM  2.0710e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55035.0000 J MEDIUM  2.5227e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55035.0000 Y MEDIUM  2.0378e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55035.0000 H MEDIUM  1.3313e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55035.0000 Z MEDIUM  2.2838e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1037 
OBS: 55038.0000 H MEDIUM  1.5820e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55038.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55038.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55038.0000 Z MEDIUM  2.2483e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2330 
OBS: 55041.0000 H MEDIUM  1.6269e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55041.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55041.0000 Z MEDIUM  1.4826e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3911 
OBS: 55041.0000 Y MEDIUM  2.1771e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55044.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55044.0000 Y MEDIUM  1.7424e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3734 
OBS: 55044.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55044.0000 Z MEDIUM  1.5818e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55047.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7207 
OBS: 55047.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55047.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55047.0000 Y MEDIUM  1.6956e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5082 
OBS: 55050.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6407 
OBS: 55050.0000 Z MEDIUM  1.0062e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8554 
OBS: 55050.0000 J MEDIUM  1.5408e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5125 
OBS: 55050.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55053.0000 J MEDIUM  1.3432e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7143 
OBS: 55053.0000 Y MEDIUM  1.2402e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7919 
OBS: 55053.0000 Z MEDIUM  1.0518e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9838 
OBS: 55053.0000 H MEDIUM  1.1064e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55056.0000 J MEDIUM  1.1912e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9015 
OBS: 55056.0000 H MEDIUM  1.0506e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9428 
OBS: 55056.0000 Y MEDIUM  1.0499e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9531 
OBS: 55056.0000 Z MEDIUM  9.4775e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1022 
OBS: 55059.0000 H MEDIUM  9.9982e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.0696 
OBS: 55059.0000 J MEDIUM  9.8064e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0585 
OBS: 55059.0000 Y MEDIUM  9.3738e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0931 
OBS: 55059.0000 Z MEDIUM  9.6649e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1913 
OBS: 55062.0000 H MEDIUM  6.4398e+00  7.482e-01    0  1.000 32.024  0.92 8.866e+00  25.1945 
OBS: 55062.0000 J MEDIUM  7.5763e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1798 
OBS: 55062.0000 Y MEDIUM  1.1354e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.1982 
OBS: 55062.0000 Z MEDIUM  8.4574e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2439 
OBS: 55065.0000 J MEDIUM  6.4937e+00  9.922e-01    0  1.000 31.688  0.91 7.642e+00  25.2983 
OBS: 55065.0000 H MEDIUM  7.3223e+00  7.573e-01    0  1.000 32.024  0.92 8.866e+00  25.3257 
OBS: 55065.0000 Y MEDIUM  6.4831e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.2755 
OBS: 55065.0000 Z MEDIUM  7.0200e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2911 
END_PHOTOMETRY: 

