OBS: 55015.0000 H MEDIUM  1.3342e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6783 
OBS: 55015.0000 J MEDIUM  2.3294e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55015.0000 Y MEDIUM  4.9055e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3099 
OBS: 55015.0000 Z MEDIUM  6.9665e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8832 
OBS: 55018.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.8049 
OBS: 55018.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55018.0000 Y MEDIUM  4.4526e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3987 
OBS: 55018.0000 Z MEDIUM  6.9533e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9471 
OBS: 55021.0000 Z MEDIUM  5.9524e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55021.0000 Y MEDIUM  4.0278e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5087 
OBS: 55021.0000 H MEDIUM  1.1956e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55021.0000 J MEDIUM  2.1759e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55024.0000 Y MEDIUM  3.7815e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6310 
OBS: 55024.0000 Z MEDIUM  5.8584e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1485 
OBS: 55024.0000 J MEDIUM  2.1555e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55024.0000 H MEDIUM  9.9321e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.8971 
OBS: 55027.0000 H MEDIUM  9.8272e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.8579 
OBS: 55027.0000 Y MEDIUM  3.1004e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55027.0000 Z MEDIUM  4.8978e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2744 
OBS: 55027.0000 J MEDIUM  2.1071e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55030.0000 Z MEDIUM  4.2624e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3929 
OBS: 55030.0000 H MEDIUM  1.3520e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55030.0000 J MEDIUM  2.2464e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55030.0000 Y MEDIUM  3.0184e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7809 
OBS: 55033.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55033.0000 J MEDIUM  2.5752e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55033.0000 Z MEDIUM  4.1462e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4849 
OBS: 55033.0000 Y MEDIUM  2.8592e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8022 
OBS: 55036.0000 H MEDIUM  1.5372e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5674 
OBS: 55036.0000 J MEDIUM  2.6603e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55036.0000 Z MEDIUM  3.8531e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5616 
OBS: 55036.0000 Y MEDIUM  2.8638e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55039.0000 H MEDIUM  1.7313e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55039.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55039.0000 Y MEDIUM  3.0248e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8141 
OBS: 55039.0000 Z MEDIUM  3.4428e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6365 
OBS: 55042.0000 H MEDIUM  1.8398e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55042.0000 J MEDIUM  2.5226e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55042.0000 Y MEDIUM  2.6839e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8205 
OBS: 55042.0000 Z MEDIUM  3.1175e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7180 
OBS: 55045.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55045.0000 Z MEDIUM  2.8820e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8137 
OBS: 55045.0000 J MEDIUM  2.5596e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55045.0000 Y MEDIUM  2.8453e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8324 
OBS: 55048.0000 H MEDIUM  2.1543e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55048.0000 J MEDIUM  2.5034e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55048.0000 Y MEDIUM  2.9345e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55048.0000 Z MEDIUM  2.6975e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9129 
OBS: 55051.0000 J MEDIUM  2.6186e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55051.0000 Z MEDIUM  2.5886e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0149 
OBS: 55051.0000 Y MEDIUM  2.7596e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55051.0000 H MEDIUM  2.1859e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55054.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55054.0000 Z MEDIUM  2.4626e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1226 
OBS: 55054.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55054.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55057.0000 Y MEDIUM  2.4778e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55057.0000 H MEDIUM  1.9668e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55057.0000 J MEDIUM  2.0678e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55057.0000 Z MEDIUM  2.2060e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55060.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55060.0000 Z MEDIUM  1.9302e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3361 
OBS: 55060.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55060.0000 Y MEDIUM  2.1551e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55063.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55063.0000 J MEDIUM  1.8927e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55063.0000 Y MEDIUM  1.8254e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3223 
OBS: 55063.0000 Z MEDIUM  1.6683e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4275 
OBS: 55066.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4535 
OBS: 55066.0000 H MEDIUM  1.7713e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3626 
OBS: 55066.0000 Z MEDIUM  1.3182e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5183 
OBS: 55066.0000 J MEDIUM  1.6733e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
END_PHOTOMETRY: 

