OBS: 55016.0000 H MEDIUM  1.4318e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55016.0000 Y MEDIUM  4.9567e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 55016.0000 Z MEDIUM  6.6380e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55019.0000 H MEDIUM  1.4250e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55019.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55019.0000 Y MEDIUM  4.3061e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3726 
OBS: 55019.0000 Z MEDIUM  5.9005e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0674 
OBS: 55022.0000 Z MEDIUM  5.4285e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1531 
OBS: 55022.0000 Y MEDIUM  4.3343e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4760 
OBS: 55022.0000 H MEDIUM  1.5294e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55022.0000 J MEDIUM  2.1148e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55025.0000 Y MEDIUM  3.7077e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5893 
OBS: 55025.0000 H MEDIUM  1.4889e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55025.0000 J MEDIUM  2.1218e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55025.0000 Z MEDIUM  4.9996e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2586 
OBS: 55028.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55028.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6902 
OBS: 55028.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55028.0000 Z MEDIUM  4.1671e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3804 
OBS: 55031.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55031.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55031.0000 Y MEDIUM  3.1185e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55031.0000 Z MEDIUM  4.0434e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5007 
OBS: 55034.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55034.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55034.0000 Z MEDIUM  3.4686e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6003 
OBS: 55034.0000 J MEDIUM  2.0493e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55037.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55037.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1225 
OBS: 55037.0000 Y MEDIUM  2.9854e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8418 
OBS: 55037.0000 Z MEDIUM  3.1972e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6831 
OBS: 55040.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55040.0000 Y MEDIUM  2.6854e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55040.0000 J MEDIUM  2.3576e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55040.0000 Z MEDIUM  3.1668e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7591 
OBS: 55043.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55043.0000 J MEDIUM  2.2751e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55043.0000 Z MEDIUM  2.9475e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8411 
OBS: 55043.0000 Y MEDIUM  2.4597e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55046.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55046.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55046.0000 Y MEDIUM  2.6526e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55046.0000 Z MEDIUM  2.8505e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9344 
OBS: 55049.0000 H MEDIUM  2.3780e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55049.0000 Z MEDIUM  2.5071e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0339 
OBS: 55049.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55049.0000 Y MEDIUM  2.6132e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55052.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55052.0000 Y MEDIUM  2.6327e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0010 
OBS: 55052.0000 Z MEDIUM  2.1767e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1339 
OBS: 55052.0000 H MEDIUM  2.3624e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55055.0000 Z MEDIUM  2.2686e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2341 
OBS: 55055.0000 J MEDIUM  2.2628e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55055.0000 H MEDIUM  2.3403e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55055.0000 Y MEDIUM  2.3019e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55058.0000 J MEDIUM  2.5302e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55058.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55058.0000 Z MEDIUM  1.5683e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3368 
OBS: 55058.0000 Y MEDIUM  2.4574e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55061.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2265 
OBS: 55061.0000 Y MEDIUM  2.0306e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55061.0000 H MEDIUM  2.2617e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55061.0000 Z MEDIUM  1.7899e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4390 
OBS: 55064.0000 J MEDIUM  1.9298e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55064.0000 H MEDIUM  2.0380e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55064.0000 Y MEDIUM  1.6440e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3596 
OBS: 55064.0000 Z MEDIUM  1.7014e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5279 
OBS: 55067.0000 J MEDIUM  1.8385e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4086 
OBS: 55067.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55067.0000 Y MEDIUM  1.7169e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4879 
OBS: 55067.0000 Z MEDIUM  1.7143e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6058 
END_PHOTOMETRY: 

