OBS: 55017.0000 H MEDIUM  1.2103e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8463 
OBS: 55017.0000 Y MEDIUM  4.0065e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4963 
OBS: 55017.0000 J MEDIUM  2.3294e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55017.0000 Z MEDIUM  6.1039e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.1188 
OBS: 55020.0000 Y MEDIUM  3.6760e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6148 
OBS: 55020.0000 J MEDIUM  2.1644e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55020.0000 Z MEDIUM  5.2091e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2114 
OBS: 55020.0000 H MEDIUM  9.8600e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55023.0000 H MEDIUM  9.8405e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9264 
OBS: 55023.0000 Z MEDIUM  4.7708e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3195 
OBS: 55023.0000 Y MEDIUM  3.0061e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7481 
OBS: 55023.0000 J MEDIUM  1.8837e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55026.0000 J MEDIUM  1.8250e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2726 
OBS: 55026.0000 H MEDIUM  1.0618e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8874 
OBS: 55026.0000 Y MEDIUM  2.8790e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55026.0000 Z MEDIUM  4.6154e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 55029.0000 Z MEDIUM  3.6583e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5578 
OBS: 55029.0000 J MEDIUM  2.0071e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55029.0000 H MEDIUM  1.3049e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55029.0000 Y MEDIUM  2.5761e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55032.0000 Z MEDIUM  3.4708e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6548 
OBS: 55032.0000 Y MEDIUM  2.4815e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55032.0000 H MEDIUM  1.2947e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55032.0000 J MEDIUM  2.0666e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55035.0000 J MEDIUM  2.1238e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55035.0000 Y MEDIUM  2.7857e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55035.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55035.0000 Z MEDIUM  3.2593e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55038.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55038.0000 J MEDIUM  2.2290e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55038.0000 Y MEDIUM  2.7629e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55038.0000 Z MEDIUM  3.1383e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8097 
OBS: 55041.0000 H MEDIUM  1.6616e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55041.0000 J MEDIUM  2.4473e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55041.0000 Z MEDIUM  2.8608e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8898 
OBS: 55041.0000 Y MEDIUM  2.3137e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55044.0000 H MEDIUM  1.8733e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55044.0000 Y MEDIUM  2.5875e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55044.0000 J MEDIUM  2.3808e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55044.0000 Z MEDIUM  2.4296e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9856 
OBS: 55047.0000 Z MEDIUM  2.5346e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0878 
OBS: 55047.0000 J MEDIUM  2.5738e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0149 
OBS: 55047.0000 H MEDIUM  1.9990e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55047.0000 Y MEDIUM  2.4718e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55050.0000 Y MEDIUM  2.5477e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55050.0000 Z MEDIUM  2.0092e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1896 
OBS: 55050.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55050.0000 H MEDIUM  1.8852e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55053.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55053.0000 Y MEDIUM  2.3239e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55053.0000 Z MEDIUM  1.8203e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3018 
OBS: 55053.0000 H MEDIUM  2.0050e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55056.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55056.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55056.0000 Y MEDIUM  2.1186e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55056.0000 Z MEDIUM  1.5488e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4206 
OBS: 55059.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55059.0000 J MEDIUM  2.0344e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55059.0000 Y MEDIUM  1.6208e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55059.0000 Z MEDIUM  1.4683e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5348 
OBS: 55062.0000 H MEDIUM  1.9583e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55062.0000 J MEDIUM  1.9189e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55062.0000 Y MEDIUM  1.5943e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4809 
OBS: 55062.0000 Z MEDIUM  1.4749e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
OBS: 55065.0000 J MEDIUM  1.5265e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4822 
OBS: 55065.0000 H MEDIUM  1.9335e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55065.0000 Y MEDIUM  1.5678e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55065.0000 Z MEDIUM  1.3375e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7017 
END_PHOTOMETRY: 

